,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,12.341672797667181,1.7574649479495497,false,0,0,1588.0
1,196,-3.959679136067086,-14.92239908782409,false,0,0,445.0
2,324,14.819435208810683,-5.716942510524876,false,0,0,1921.0
3,331,-11.704856006501652,-3.4075580728839947,false,0,0,2334.0
4,100,-13.757917936694344,12.625710388325327,false,0,0,2427.0
5,348,-2.6958178398774053,-3.308944798257902,false,0,0,395.0
6,284,-15.04222298346161,-13.787126462820124,false,0,0,2361.0
7,117,-8.316676621997464,-11.524269015618689,false,0,0,980.0
8,299,13.574323915226467,-0.9408708090937066,false,0,0,2058.0
9,60,3.6938078535108003,0.30537838914256177,false,0,0,1342.0
10,199,-13.745497610534194,-0.35414774953138184,false,0,0,1012.0
11,255,5.026763163273102,-0.1873319291731722,false,0,0,893.0
12,14,5.772287379530914,-3.879887608358446,false,0,0,2427.0
13,315,-4.399459283408078,-10.34581791492571,false,0,0,471.0
14,3,5.130678246263845,17.416624632039717,false,0,0,1811.0
15,335,-7.38174075280195,4.592470949502037,false,0,0,916.0
16,170,6.212862683435716,10.407224187393254,false,0,0,2124.0
17,331,-5.177255722180328,-5.674404058228655,false,0,0,952.0
18,195,7.11554276369112,-13.891158566939522,false,0,0,2484.0
19,315,-0.7517788354905655,-16.771341967234036,true,0,36,560.0
20,47,-6.706270454394026,1.7911873156651943,false,31,0,578.0
21,30,-15.69792981621908,-17.31879895441496,false,0,0,1940.0
22,135,-2.0420465859141577,14.81268296660795,false,0,0,1285.0
23,15,10.10299360255781,9.585655458112408,false,0,0,1332.0
24,325,-6.772442924599021,14.110526703428093,false,0,0,1432.0
25,353,2.7644114920075564,2.9067173195506557,false,0,0,1140.0
26,158,-14.125565362435335,2.3665106991825224,false,0,0,1858.0
27,12,-8.922983884007307,-4.83100699327734,false,50,0,1812.0
28,107,-11.45379543689161,-8.571298973317575,false,0,0,451.0
29,299,11.424936505740476,13.32669717402155,false,0,0,1315.0
30,216,4.022789636762865,10.829312385595266,false,0,0,1292.0
31,1,-3.177456977077885,3.8537156068494784,false,0,0,631.0
32,58,3.8491343466069052,4.0416308994924135,false,0,0,1147.0
33,83,-12.077568833203605,13.59608151325239,false,0,0,1234.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
