,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,17.357327888170058,16.25119889634795,false,0,0,1486.0
1,274,-1.0428651170851624,-12.398761484941929,false,0,0,343.0
2,214,-7.770129865236799,15.20223375974064,false,0,0,2503.0
3,120,-14.591726858059532,-8.220262556702783,false,0,0,1819.0
4,295,-14.71167935674196,-0.7440622211508078,false,0,0,2232.0
5,319,-15.621070528767117,15.667197944559975,false,0,0,2325.0
6,305,1.215589688786093,2.988704916154211,false,13,0,609.0
7,53,2.102258249785271,-3.059202566925685,false,0,0,293.0
8,116,-9.936880840724033,-11.119264841083107,false,0,0,937.0
9,169,8.590789092764698,-7.722036722700894,false,0,0,2259.0
10,300,-7.777792031512392,17.198499624542308,false,0,0,878.0
11,283,15.392577664643783,12.384670987707796,false,0,0,1956.0
12,30,-13.44035070387866,9.314136047732612,false,0,0,377.0
13,90,10.901771887520534,0.2593195208042628,false,0,0,1240.0
14,236,14.184722513617388,-11.777214254472451,false,0,0,910.0
15,299,-3.1134323034279197,-16.473115894521605,false,0,0,1452.0
16,275,14.654114198158544,8.698205612817278,false,0,0,791.0
17,228,15.239704757432373,8.849362263297701,false,0,0,2325.0
18,232,0.10973857319545666,3.260275644146447,false,0,0,369.0
19,67,-10.7106841426873,-16.087314364678903,true,0,7,1709.0
20,155,-16.191872881252415,-9.13710698939683,false,0,0,2593.0
21,359,-12.273104883234758,12.182270773260438,false,0,0,814.0
22,226,-0.9668124290479112,-1.3290058470573276,false,0,0,2022.0
23,352,-4.758707267482468,7.904352940437348,false,0,0,850.0
24,327,-17.155181089645435,-12.982302218666353,true,0,19,1583.0
25,91,-2.0598987655182857,2.297652663812865,false,0,0,2382.0
26,114,-5.554175057446965,-7.340234485574058,false,0,0,458.0
27,146,16.716911198249164,-3.084280832865755,false,0,0,455.0
28,109,1.3545419074878882,16.89773466591547,false,0,0,476.0
29,272,-14.967210787675427,9.788710316926,true,0,15,764.0
30,78,-14.365550256519233,16.21128037351288,false,0,0,1838.0
31,199,-15.130487823315761,8.785946538159568,false,42,0,1183.0
32,258,-14.75418843376958,0.074706519034965,false,0,0,1230.0
33,215,-4.756897396001553,14.255496641170057,false,0,0,1330.0
34,234,5.189310110469313,-2.06064045564482,false,0,0,1038.0
35,246,4.304577997966077,2.1094422263627006,false,0,0,1756.0
36,257,6.082929492772127,-6.721215017766837,false,0,0,1710.0
37,171,-11.864726641506934,-15.279015326758032,false,0,0,349.0
38,297,-14.59456896985228,1.979274000714808,true,0,20,1213.0
39,352,-10.561849621119837,7.68370413114592,false,0,0,1190.0
40,289,-15.042377127748212,-4.815713616091619,false,0,0,529.0
41,133,7.02167775154361,13.442801227922253,false,0,0,1045.0
42,232,-9.884614826299845,-10.007612068133042,false,3,0,1132.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
