,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-14.633023841875978,-8.369996820340488,true,0,4,1351.0
1,153,-12.883999460679885,13.631629830615331,true,0,34,208.0
2,54,7.16641014601013,12.464039823846464,true,0,1,2368.0
3,129,-0.15435947688352414,0.689698302926733,true,0,16,1684.0
4,142,0.32422341197774396,-8.304351118401271,false,0,0,2097.0
5,38,-3.3074203554467463,11.133757996922382,false,0,0,2190.0
6,299,-4.554191442450207,11.252316276557863,false,0,0,474.0
7,77,-0.3249178502116209,-4.643208204462161,true,0,34,635.0
8,19,2.2598391885376494,-6.322093842345213,false,0,0,2566.0
9,16,10.90287827176356,0.7420742051281873,false,0,0,158.0
10,46,-12.915290431660381,-2.266074620993626,true,0,19,1627.0
11,261,17.097507952731767,-3.348020072132764,true,0,4,802.0
12,59,5.54987321379688,-8.91960219812757,false,0,0,2124.0
13,230,15.855339570318502,7.348702272073337,true,0,16,2393.0
14,200,11.166124657004694,-11.27844961605889,false,0,0,1864.0
15,253,8.412265663107574,14.646063721991638,true,0,3,743.0
16,217,-11.63363843020217,-6.636996523167769,true,0,34,1821.0
17,38,-13.510478216620633,6.09100221630483,true,0,21,588.0
18,282,-14.568447612311399,-8.47770019115468,true,0,3,242.0
19,165,3.0209808702236756,-3.9734936982811093,false,0,0,2552.0
20,161,13.533220444725647,9.419563755885418,true,0,34,1292.0
21,304,-17.184439617546417,9.57922619033272,true,0,20,2101.0
22,151,-6.59930207181353,10.382427182870229,true,0,14,1446.0
23,308,12.260090857506627,17.070260400112623,true,0,9,1105.0
24,358,7.5152482931972155,-15.298817711202112,false,0,0,775.0
25,341,-8.027126501418204,-14.87919805685056,false,0,0,1317.0
26,250,14.745978960839084,-2.2107882197416155,true,0,11,275.0
27,357,-5.851653667876725,16.513857939383875,false,0,0,270.0
28,344,-17.128666097433143,6.932620707276322,false,0,0,656.0
29,50,-2.7366987726810863,1.8790373071792317,true,0,29,249.0
30,179,-16.747623173712775,-4.7371395171068675,false,0,0,1052.0
31,150,4.671934488349406,4.627482255582138,true,0,30,1383.0
32,110,-14.711634558065835,-5.476352883972348,true,0,16,1228.0
33,173,5.997117245803195,13.822467094374536,false,0,0,143.0
34,9,-7.440873908589129,-9.074848580942996,false,0,0,2430.0
35,300,-0.5105639000523696,-11.485102236485002,false,0,0,864.0
36,106,13.89789518259525,-11.530838246263942,false,0,0,654.0
37,353,-13.957372715328894,-4.394629024920739,true,0,34,1514.0
38,240,15.818585263213743,-13.57707310603864,false,0,0,1448.0
39,79,-11.076023975671522,-4.26274651584164,true,0,12,579.0
40,61,-3.773242729142832,8.793129769276762,true,0,34,1722.0
41,262,9.24356008980152,14.987066396059364,false,0,0,2190.0
42,201,-9.992345365717586,-2.422356215564203,true,0,34,234.0
43,49,-10.40589402268049,-0.8325172852305103,true,0,33,733.0
44,231,4.283941132873591,-7.846014608462091,false,0,0,1574.0
45,352,-15.67115884448046,6.9876023636337266,true,0,14,2328.0
46,272,5.347633309080071,12.33209532052397,true,0,18,2458.0
47,345,15.991243799062786,4.8841278320732755,false,0,0,249.0
48,90,1.1266841393177929,10.644480094229229,false,0,0,295.0
49,299,-7.716690966261281,14.566484111869281,true,0,9,679.0
50,0,-17.329166019094536,-9.922897569893879,false,0,0,488.0
51,37,-3.334674944916596,6.463175375730497,false,0,0,774.0
52,170,9.839989649467405,-1.1463896963252724,false,0,0,1887.0
53,187,-4.87967196493777,9.274658577522366,false,0,0,715.0
54,268,9.955790975856479,3.87068367015984,false,0,0,2266.0
55,286,-13.268110703058994,-0.5852097011823618,false,0,0,1259.0
56,240,-6.521135787518426,7.8319861043791175,false,0,0,296.0
57,277,10.535875142278533,4.087859358962047,false,0,0,1448.0
58,148,6.463858229376264,2.4802424302699464,false,0,0,2247.0
59,8,-14.112584727449823,4.034312715091148,false,0,0,1196.0
60,191,-8.572891787555834,-4.324065208966736,false,0,0,1181.0
61,277,-10.162061452422826,-13.533116558948576,true,0,18,1863.0
62,102,-13.713891896509871,4.414770103643834,true,0,5,787.0
63,348,-13.946941157425837,0.6576296775723806,true,0,34,323.0
