,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,8.754514740839285,0.9113913958922948,false,0,0,1583.0
1,234,-2.8834520753023,-10.924051076700335,false,0,0,440.0
2,73,13.423348844778229,-15.199663686928393,false,37,0,2600.0
3,265,-16.678017115333812,-8.398246538214968,false,0,0,1916.0
4,280,-10.224795014156847,-7.716569327431646,false,4,0,2329.0
5,73,-16.362449438811865,9.481622779001569,false,0,0,2422.0
6,172,-0.5929174046687326,-4.756693609974621,false,0,0,390.0
7,267,-12.54324920294342,17.390478804447593,false,0,0,2356.0
8,235,-8.661351404148423,-8.203854239445814,false,0,0,975.0
9,326,-17.304746062428038,-3.4683433958723064,false,0,0,2053.0
10,56,-0.7571426813530092,-1.0857817125435185,false,0,0,1337.0
11,208,-12.219338472414522,4.2301906268102885,false,0,0,1007.0
12,337,5.843748021511625,-2.982288511917373,false,0,0,888.0
13,225,9.087092279707978,-5.885774181205348,false,0,0,2422.0
14,195,-0.568488797076584,-13.23691131944451,false,0,0,466.0
15,149,1.9406881057017848,15.557252878402494,false,0,0,1806.0
16,128,-9.134201290260272,1.1538778727951824,false,0,0,911.0
17,254,9.696735158944094,12.203212638164722,false,0,0,2119.0
18,217,-1.473816897736711,-6.507194641645768,false,0,0,947.0
19,300,9.71041649925761,-12.496008712746526,false,0,0,2479.0
20,161,2.7649720819409374,17.335610488112536,true,0,31,555.0
21,112,-11.177401691974929,2.324433066942808,false,36,0,573.0
22,62,16.592335465629525,13.980777447664734,false,0,0,1935.0
23,114,-6.03935021737496,16.8583298470772,false,0,0,1280.0
24,199,12.617957705282663,7.840452921623284,false,0,0,1327.0
25,281,-3.4694120512361675,10.91672310080163,false,0,0,1427.0
26,97,-0.22708200938223233,3.099526144823195,false,0,0,1135.0
27,133,17.285749050606317,2.360264120968525,false,0,0,1853.0
28,334,-8.117251869456462,-9.301450088733798,true,0,38,1807.0
29,77,-16.035693470296636,-8.844066856357728,false,0,0,446.0
30,331,13.05433515324007,9.776767404661003,false,0,0,1310.0
31,128,5.644156084712152,11.074670042867067,false,0,0,1287.0
32,343,-2.20170770566561,-0.7420792834214012,false,0,0,626.0
33,192,0.5480101819649036,3.91257734934608,false,0,0,1142.0
34,26,-15.277169887256125,10.556371985625924,false,0,0,1229.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
