,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,-9.510456737545827,15.920613554797988,false,0,0,1528.0
1,139,-1.1572510441198425,-9.258498717584704,false,0,0,385.0
2,7,2.459140642248957,-8.35718413822489,true,0,1,2545.0
3,192,11.591399050521822,-8.621892291374271,false,0,0,1861.0
4,190,-8.374176937672114,-7.0333728912280815,true,0,34,2274.0
5,216,-6.196391237431338,14.64306244180457,false,0,0,2367.0
6,316,2.6696038003512457,-0.7275860111867793,true,0,23,651.0
7,135,5.636276188653441,-12.729135797083371,false,0,0,335.0
8,262,-13.517366711976516,4.30865388992527,true,0,39,979.0
9,94,8.943369964557748,6.636898717428737,false,0,0,2301.0
10,281,13.784865423731667,-3.5427955056667377,false,0,0,920.0
11,198,-8.753687446228518,-15.062859798823665,false,0,0,1998.0
12,201,3.524821028683267,4.031383313951723,false,0,0,419.0
13,350,11.77737029384231,-7.843658659429683,false,0,0,1282.0
14,140,9.303964743891607,0.04123202194761133,false,0,0,952.0
15,208,-14.084249289653746,17.22096491277824,true,0,34,1494.0
16,51,12.708210873195938,-6.059320784040336,false,0,0,833.0
17,173,-0.08134960443376793,-7.172922228352312,false,0,0,2367.0
18,126,-5.672711166322258,-15.291690043877766,false,0,0,411.0
19,143,4.904875766826342,7.064474906717218,false,44,0,1751.0
20,294,-9.449575997369069,-16.789334207460232,false,0,0,856.0
21,249,-8.674468823216873,-15.276482313859786,false,0,0,2064.0
22,141,0.5571139214035138,10.815007000399369,false,0,0,892.0
23,17,4.130135804380485,-6.72766807211054,false,0,0,2424.0
24,214,-15.3993290990579,-2.412233333058114,false,0,0,500.0
25,192,1.4180603633106346,-9.554109211361176,true,0,29,497.0
26,137,4.400442884573083,-2.369846920096604,true,0,2,518.0
27,62,-8.509861229383423,10.54150721180683,false,0,0,1880.0
28,3,-16.344332853623865,12.454161265129361,false,0,0,1225.0
29,133,16.73937781467011,-2.285109142048871,false,0,0,1272.0
30,287,0.5613556320669303,7.423640692576658,false,0,0,1372.0
31,349,-4.177528259844231,-6.4367833832934,false,0,0,1080.0
32,158,-10.834538267761221,-16.747686571252427,false,0,0,1798.0
33,87,-4.436408305975491,-7.616774092228206,false,0,0,1752.0
34,122,9.83048965383429,10.241732340891714,false,0,0,391.0
35,333,-10.908799058853388,-4.3716899028117115,false,31,0,1255.0
36,204,-13.308194734380358,-11.842693166437272,false,0,0,1232.0
37,94,8.550916267870841,11.779466256856594,false,0,0,571.0
38,172,13.165624362417807,5.783900797372033,false,0,0,1087.0
39,215,-11.045319758434978,-6.057795174125911,false,0,0,1174.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
