,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,8.77196714727657,1.911239091048686,false,0,0,1584.0
1,245,-3.78975986233895,-11.346669338441034,false,0,0,441.0
2,261,17.33429454407105,-8.5546810032552,false,0,0,1917.0
3,324,-10.81258026644932,-6.907552333056699,false,3,0,2330.0
4,48,-15.61930461333447,10.150753385360428,false,0,0,2423.0
5,180,-0.5929174046687326,-5.756693609974621,false,0,0,391.0
6,341,-12.868817357400577,-16.66400261995309,false,0,0,2357.0
7,255,-9.62727723043749,-8.462673284548334,false,0,0,976.0
8,327,17.150614902556935,-2.6296728279268824,false,0,0,2054.0
9,63,0.13386384283535857,-0.6317912128039717,false,0,0,1338.0
10,193,-12.444289526758388,3.255820562025053,false,0,0,1008.0
11,53,6.642383531558918,-2.3804734887653245,false,0,0,889.0
12,290,8.147399658922069,-5.543754037879679,false,0,0,2423.0
13,282,-1.5466363978103894,-13.02899962862675,false,0,0,467.0
14,114,2.8542335633443856,15.150516235326693,false,0,0,1807.0
15,48,-8.391056464782878,1.8230084791540406,false,0,0,912.0
16,290,8.757042538158185,12.545232781490391,false,0,0,2120.0
17,238,-2.321864993893137,-7.0371139058789725,false,0,0,948.0
18,314,8.99107669891896,-11.80135034228753,false,0,0,2480.0
19,228,2.021827256463543,16.666479881753677,true,0,32,556.0
20,119,-10.302781984835534,1.8396234466964712,false,35,0,574.0
21,22,16.966942059045437,14.90796130223152,false,0,0,1936.0
22,156,-5.632613574299159,15.9447843894346,false,0,0,1281.0
23,255,11.652031878993595,7.581633876520764,false,0,0,1328.0
24,314,-4.1887518515748186,11.611381471260627,false,0,0,1428.0
25,154,0.21128913740684496,2.2007320985240284,false,0,0,1136.0
26,68,-16.787067094826895,2.734870714384437,false,0,0,1854.0
27,306,-8.92626886383141,-8.713664836441325,true,0,39,1808.0
28,104,-15.06539774402064,-9.085988751957395,false,0,0,447.0
29,309,12.2771891917831,10.40608779571084,false,0,0,1311.0
30,83,6.636702236353473,11.196539386272216,false,0,0,1288.0
31,311,-2.956417285888382,-0.08602025443089412,false,0,0,627.0
32,130,1.3140546250838816,3.2697897396595406,false,0,0,1143.0
33,43,-14.595171527193626,11.287725687245095,false,0,0,1230.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
