,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-12.693940394070975,-8.677117466963656,true,0,2,1349.0
1,173,-13.630361665142168,15.478941110766735,true,0,32,206.0
2,38,5.4663866274468145,11.422264071814444,false,0,0,2366.0
3,99,-1.9163131913527032,1.14537051630964,true,0,14,1682.0
4,142,-0.7454285630874613,-6.6253338406061815,false,0,0,2095.0
5,314,-3.9579813274749056,9.346356416296565,false,0,0,2188.0
6,0,-3.540398634350745,9.777238587569954,false,0,0,472.0
7,101,-2.212833372639457,-4.461422615730227,true,0,32,633.0
8,92,1.0771037333783804,-7.782650492854583,false,0,0,2564.0
9,26,10.766414016906628,-1.2094555595517018,false,0,0,156.0
10,37,-14.30376083835789,-3.7038778169300177,true,0,17,1625.0
11,305,-15.933176523225429,-3.3823946024690783,true,0,2,800.0
12,29,3.731444217156448,-9.159002917220626,false,0,0,2122.0
13,131,16.482210912477417,8.981757950501446,true,0,14,2391.0
14,289,12.441725226827565,-10.697124944818281,false,0,0,1862.0
15,346,9.86857041907061,14.072410022929935,true,0,1,741.0
16,174,-11.031823407050123,-4.838361013120475,true,0,32,1819.0
17,300,-13.444141331883793,4.571637761078938,true,0,19,586.0
18,227,-12.600031942836022,-8.824784982932504,true,0,1,240.0
19,282,3.4441601851836525,-2.2762141703728704,false,0,0,2550.0
20,238,13.863711319258996,11.119791911707507,true,0,32,1290.0
21,305,-16.563313735809135,8.041885686128168,true,0,18,2099.0
22,127,-7.240546157100098,12.244735230604762,true,0,12,1444.0
23,209,14.047949306269741,16.472051331224247,true,0,7,1103.0
24,347,7.308225894300048,-17.268504264497203,false,0,0,773.0
25,358,-7.840731447921113,-16.81498470119145,false,0,0,1315.0
26,213,16.65159740791406,-1.6099490313134266,true,0,9,273.0
27,357,-4.8145099586215725,15.341580226962373,false,0,0,268.0
28,125,17.24817721208469,5.532987864548925,false,0,0,654.0
29,129,-4.442435836585973,0.8942295541670235,true,0,27,247.0
30,170,-17.090643734607212,-2.791773246351159,false,0,0,1050.0
31,118,3.265626701312756,5.916125921107276,true,0,28,1381.0
32,156,-15.668779585289029,-4.134485045490289,true,0,14,1226.0
33,171,5.232460292711508,15.581057689134838,false,0,0,141.0
34,65,-8.035679520418437,-10.961330967837302,false,0,0,2428.0
35,30,0.5633731945498288,-12.963249837218807,false,0,0,862.0
36,166,12.797460385696866,-10.264932821705372,false,0,0,652.0
37,41,-14.701528775708185,-5.887175176562061,true,0,32,1512.0
38,206,16.960248022815183,-12.11581141010032,false,0,0,1446.0
39,101,-12.984835013685972,-4.828162104634098,true,0,10,577.0
40,132,-5.425008397739199,8.937640540080263,true,0,32,1720.0
41,324,11.233218985562186,15.09134000031693,false,0,0,2188.0
42,201,-10.303108022531145,-0.7456309635896071,true,0,32,232.0
43,322,-10.753866959827462,-2.4021217718636185,true,0,31,731.0
44,284,5.82713153744954,-6.573906607725713,false,0,0,1572.0
45,51,-16.351137787809385,5.42375785854111,true,0,12,2326.0
46,276,7.34154603146744,12.401724287089124,true,0,16,2456.0
47,315,17.016107287284285,3.2754143960976676,false,0,0,247.0
48,31,-0.2153360040078759,9.70478747344332,false,0,0,293.0
49,306,-5.863923658388079,14.289586182440702,true,0,7,677.0
50,320,-16.87517551935499,-11.813904094082247,false,0,0,486.0
51,349,-4.775160536014068,5.119900830668177,false,0,0,772.0
52,121,8.715284955505322,0.14743505106188293,false,0,0,1885.0
53,157,-5.1961737683216995,11.165998775462857,false,0,0,713.0
54,201,11.662288584062122,4.612689948048889,false,0,0,2264.0
55,24,-12.237092533376549,-1.8584111072591853,false,0,0,1257.0
56,290,-4.660588488365714,8.436514567646771,false,0,0,294.0
57,200,11.935157936995656,4.8795354731995,false,0,0,1446.0
58,164,4.959568900357824,3.553241580770237,false,0,0,2245.0
59,109,-15.24627972377816,2.939516183081924,false,0,0,1194.0
60,210,-8.941275695650036,-2.5134004529640306,false,0,0,1179.0
61,298,-8.294895593642108,-14.139795522600062,true,0,16,1861.0
62,25,-15.221958761476882,3.774633698305167,true,0,3,785.0
63,47,-14.421027826670576,-1.0518716247805955,true,0,32,321.0
64,62,8.400671072129558,-4.781135800527563,false,0,0,318.0
65,198,-14.60549274352832,-11.210079828968551,false,0,0,471.0
66,252,1.6021084061777406,-10.099039759381677,false,0,0,339.0
67,270,-3.6922169989364173,9.134356205795177,false,0,0,627.0
68,29,-4.966258778358274,-15.765781935294733,true,0,11,1447.0
69,320,6.989318316499685,8.856065111320392,false,0,0,1624.0
70,313,-17.045413216535447,8.242084704692319,true,0,3,1223.0
71,44,12.66051177153827,-15.548429590164734,false,0,0,2364.0
72,202,-4.086402918489193,3.796901194243489,true,0,29,1701.0
73,304,14.02115328569987,9.805348409264615,true,0,20,1046.0
74,337,4.386912576635812,-3.59440568110588,false,0,0,1093.0
75,220,17.11419758188645,-9.265773410009112,true,0,6,931.0
76,5,16.37475067368363,-10.193183218433802,true,0,9,396.0
77,92,-3.693237483510984,-14.004685223786684,true,0,19,313.0
78,159,-2.9833033324225138,-2.0493614598209335,false,0,0,1193.0
79,20,13.514888071017076,0.3171711857755546,true,0,27,1264.0
80,182,-11.804302279355532,-8.464561085152669,true,0,19,901.0
81,265,8.111586104888277,5.50701961815971,false,0,0,1866.0
82,349,-10.650630546531312,6.022802802779418,true,0,9,1619.0
83,243,9.952921079043266,13.152795981114675,true,0,19,1279.0
84,221,-5.8431920743472014,-0.5010093402107209,false,0,0,1573.0
85,225,11.122478802745569,15.29645145069579,false,0,0,1857.0
86,109,11.11614952039532,-17.178046351141308,false,0,0,691.0
87,163,3.4508673901528075,-1.951468653036634,false,0,0,2500.0
88,139,15.107677826557667,-13.425405269560772,true,0,32,744.0
89,137,-6.627381063894045,-2.593528809704628,true,0,23,212.0
90,62,-10.444650095668841,-3.231626044667052,true,0,12,1076.0
91,75,-6.6075372714429745,-16.456610043540696,true,0,3,1862.0
92,344,10.204565311229137,11.764500620503405,true,0,13,1053.0
93,137,5.13540696875995,5.731642957165975,true,0,32,1546.0
94,236,1.6375256530780635,-1.4520465426484268,false,0,0,392.0
95,277,2.951954987265829,-13.659847854514245,true,0,30,755.0
96,292,12.897623192036093,4.303996316608321,false,0,0,908.0
97,192,12.383292153131519,-16.377393537613166,false,0,0,995.0
98,89,14.572625578033099,-11.470435666832332,true,0,21,147.0
99,,,,,,,
