,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,14.670013756606462,5.386615581469848,false,0,0,1440.0
1,191,5.487599677815335,-6.729237264428225,false,0,0,297.0
2,89,16.294207169088814,-8.15437644286995,false,3,0,2457.0
3,323,12.154974621212826,-3.402214753480004,false,0,0,1773.0
4,175,-14.307490621407007,4.179433393914707,false,0,0,2186.0
5,30,-16.91235927208001,-1.109035402551192,false,25,0,2279.0
6,353,-11.72550817453109,-15.787620227359929,true,0,34,563.0
7,76,-9.037454814838203,5.318723096700424,false,11,0,247.0
8,305,-10.175240670014073,2.645770679210954,false,0,0,891.0
9,44,-1.5400601771907962,9.884801850714197,false,0,0,2213.0
10,46,5.1916683105118935,-16.57994198899032,false,1,0,832.0
11,350,-0.28067046569846477,4.044017425949103,false,0,0,1910.0
12,352,-15.556494293685212,8.615278469319156,false,1,0,331.0
13,153,15.662191695382637,-10.23912543562733,false,0,0,1194.0
14,190,12.656928993595063,-0.030499051612863814,false,0,0,864.0
15,289,4.54534991720603,13.358527447364441,false,8,0,1406.0
16,190,11.360109042386979,-11.73510041531572,false,19,0,745.0
17,206,15.678772634254813,-3.4349765880309535,true,0,16,1811.0
18,11,10.445865335723003,3.5814338436843416,false,7,0,2279.0
19,54,14.922394372860005,-15.307411352940719,false,0,0,323.0
20,329,-12.627624067554835,-11.49616351592519,false,0,0,1663.0
21,42,8.418766548584777,-5.889268579369989,false,0,0,2547.0
22,191,8.804268553005423,-10.271167607428163,false,0,0,768.0
23,71,-6.009179282228236,10.351391795737946,true,0,21,863.0
24,249,-0.9601649876048711,-9.62033384931227,false,39,0,1976.0
25,76,-5.258010870148703,-14.228792317840334,false,34,0,804.0
26,298,1.0487301946404037,-0.5382715299233282,true,0,24,385.0
27,108,-4.483169405373129,-2.36094277138546,false,0,0,1537.0
28,284,6.037342563162235,3.9242449507492587,false,19,0,2336.0
29,239,-2.8817031821063512,-15.771202201341055,false,0,0,412.0
30,236,-15.510292487078273,-17.48048836488207,false,7,0,409.0
31,88,3.4770593188992476,-9.87278433813729,false,0,0,430.0
32,213,-0.5400136443989654,-7.0027085510227085,false,28,0,718.0
33,286,-7.961976388379552,-14.02494718849644,false,0,0,1792.0
34,251,-5.996057266602728,0.9268841066167313,true,0,5,1137.0
35,300,-4.254568520938673,-2.013705763470546,false,29,0,1184.0
36,292,-14.28309295480863,4.053991324639105,false,0,0,1284.0
37,10,-0.8852663410226347,13.574669558200647,false,0,0,992.0
38,71,-13.920080365495792,10.18844711308273,false,0,0,1710.0
39,326,10.264401709320959,14.934687450305798,false,10,0,1664.0
40,58,-2.368684924283005,-10.570852202582916,false,0,0,303.0
41,261,-17.454887114463585,9.959559366273345,false,0,0,1167.0
42,191,-5.6700426722041035,4.006444801401064,false,0,0,1144.0
43,320,-16.29344774664602,11.496918973632429,false,26,0,483.0
44,298,17.388649524745027,6.427579751990666,false,14,0,999.0
45,109,-0.7296794975727471,-4.403120778803549,false,49,0,1086.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
