,heading,xcor,ycor,nearest-neighbor
0,105.17457226752208,0.4548086808026295,24.214796582882858,{turtle 92}
1,88.46463465338547,-12.811196367153828,15.08418643527923,{turtle 32}
2,123.40292362779167,19.158338020120233,-12.12208215243569,{turtle 55}
3,133.19795274968027,12.0817000387641,7.48252845922296,{turtle 15}
4,120.80365052147783,15.821461303407112,-2.3772977283628456,{turtle 73}
5,109.16566387376326,-5.3804791075190055,22.74573181924941,{turtle 51}
6,133.4038066330903,25.49692003410585,-17.24671976140429,{turtle 99}
7,107.51370038487948,23.409854159045967,-15.254427839497415,{turtle 76}
8,136.99469611424456,25.3602376565664,2.057891808373006,{turtle 14}
9,102.85705338913527,-2.415893514743394,5.1649996922996095,{turtle 80}
10,144.84340170152961,6.690088350018676,25.56375826649849,{turtle 40}
11,108.81715566127622,20.449625357057425,-13.015677670867444,{turtle 31}
12,140.05058247838429,22.680760759845676,5.046385397614546,{turtle 97}
13,89.78792799844501,-13.816280228765105,20.22850694042311,{turtle 62}
14,140.99326750725294,24.67039498820913,4.751558845672118,{turtle 97}
15,127.46651168768295,11.069980569282107,7.250385028911807,{turtle 3}
16,95.08361023139958,-6.301880495740596,23.643779132397416,{turtle 51}
17,88.79597746371627,-16.207728553534437,16.044276258008352,{turtle 74}
18,92.59051941079878,-9.292483614961483,22.672201121905033,{turtle 60}
19,98.3927439129742,-9.623855871544325,29.02867942723814,{turtle 44}
20,139.90647909650534,33.77174188630912,-0.3241668282877429,{turtle 37}
21,136.1195358558445,14.381509656944784,8.835158909178856,{turtle 72}
22,93.36520444619657,0.2892674164621982,3.2645648445514546,{turtle 50}
23,102.96067577776353,-5.378679414151859,6.523843283138261,{turtle 61}
24,88.56933147523716,-11.139928182632616,8.385456517968464,{turtle 65}
25,96.67430865874957,-12.293970041563732,22.274369635605638,{turtle 62}
26,123.9012787682691,10.914720253605578,3.2491450894936382,{turtle 94}
27,121.40106875151832,30.68501006206239,-17.38534415958892,{turtle 56}
28,103.70602903013946,-10.63546353098299,22.783583484982774,{turtle 59}
29,135.43964341876188,17.492479202998155,4.998904309442639,{turtle 91}
30,102.68399544164907,3.0955652797431172,2.1160885447754336,{turtle 68}
31,132.58190550600938,20.31196807214418,-13.879102695454062,{turtle 11}
32,88.54246347746175,-13.9379167662795,15.758883921740326,{turtle 1}
33,122.31539216581405,9.517687657325599,3.437395724712089,{turtle 88}
34,142.78532669020092,10.492480571302547,15.96353711259002,{turtle 43}
35,87.40787420264326,-2.7259504372514245,23.249722646123807,{turtle 87}
36,121.30122259493368,31.269801295266014,-15.930179292391747,{turtle 27}
