,heading,xcor,ycor,nearest-neighbor
0,44.23225831342768,4.355190716605518,-33.80056171721041,{turtle 42}
1,54,-11.935251447528515,11.93674585358523,{turtle 45}
2,74.1705435540299,28.839111136384577,22.354432259779507,{turtle 11}
3,261.6491824983958,-3.025920183393346,-10.13234408121148,{turtle 91}
4,86.07159081094511,26.530313644474447,31.334823995517812,{turtle 98}
5,34.604612919735416,-3.253439786868925,24.516265376142705,{turtle 77}
6,96.18354885138245,33.99002293905323,15.05758495485083,{turtle 99}
7,97.5,29.183664949560473,11.32354711812981,{turtle 99}
8,112.64720892419211,-8.156227178461032,-7.863387024940715,{turtle 97}
9,144.81718599722922,7.269885310978431,33.944315161016746,{turtle 24}
10,11.237842908550192,-28.575228125756457,-0.007114207094546854,{turtle 88}
11,100.09087503607918,30.182896542308747,21.200372192267825,{turtle 2}
12,95.91400332084493,-12.321711074430613,-10.714371387853626,{turtle 14}
13,210.11660123001542,13.195818161787988,-23.599721232633218,{turtle 67}
14,83.5,-10.347542631947233,-12.523890741033476,{turtle 12}
15,261.73982529546106,-8.025521795070924,-14.476775884889323,{turtle 14}
16,37.76713510685096,-4.521302322981368,22.710806802881976,{turtle 5}
17,210.70709974181253,9.655945683600395,-30.366934717389924,{turtle 71}
18,240.90625,8.726616409652314,-24.350360065023413,{turtle 78}
19,18.39803408327532,1.5343541034832486,23.504269910512612,{turtle 64}
20,237.45674223801257,15.810489136599617,-25.18274386935152,{turtle 90}
21,112.82308161298369,-12.418540860688333,0.9912768854279355,{turtle 66}
22,164.66754863269512,14.356753251262939,33.05273317178321,{turtle 96}
23,156.00700519791837,2.3957372914604775,32.08941198252458,{turtle 35}
24,189.9038669413343,8.970823820939335,34.60286984983217,{turtle 9}
25,89.5,-11.06932034202391,21.160873973160736,{turtle 95}
26,142.96511976473357,33.06665952255849,-17.369389367187704,{turtle 69}
27,86.41362040048745,-28.888290790284696,19.615312696537497,{turtle 36}
28,32.32748088441758,-1.074514009722108,8.074874590991234,{turtle 62}
29,105.84946670579421,-11.925206018040821,-4.033215312006748,{turtle 72}
30,143.18791712106474,16.47307018539718,31.860619200227124,{turtle 68}
31,96.80234132673456,28.801849405013535,18.200660574589122,{turtle 55}
32,211.91840872768333,10.8739047759801,-32.359635533284866,{turtle 85}
33,186,25.630724923314492,-29.751331490551166,{turtle 94}
34,117.18501896202338,-20.695832087176182,5.4405797849203745,{turtle 58}
35,27.675338997809774,2.288057079863903,32.61332004426247,{turtle 61}
36,71,-27.97375882943595,20.742394864262597,{turtle 27}
37,291.50652207475895,14.07196202995428,-23.56761897992665,{turtle 90}
38,105.67376722432675,-2.8216463278451656,31.382589103479592,{turtle 51}
39,89.53352816698441,-34.02687122588118,15.761714374407735,{turtle 81}
40,48.25385626179832,7.34507182998598,-31.059319731923758,{turtle 71}
41,148.5,25.007842066046987,-20.902805695852198,{turtle 69}
42,49.02569867718114,3.58950813916561,-32.61457376631745,{turtle 0}
43,125.5,-24.662512265028447,3.8641850184642568,{turtle 58}
44,21.19916550733825,-1.3946248377073993,21.341029426863756,{turtle 60}
45,65,-15.4494695951642,9.873102643650082,{turtle 1}
46,117.34938993555261,-17.236434460916918,3.5088231324304555,{turtle 34}
47,253,-7.105988881877963,-9.91767603668002,{turtle 8}
48,126.3125,21.464893013164076,19.436790130569285,{turtle 73}
49,115.94437798122095,33.224384472592035,18.47599532602207,{turtle 76}
50,140.32388986759634,12.372370498052558,31.963714984939365,{turtle 96}
51,57.921578519806644,-4.2418605968251,28.920331274342146,{turtle 38}
52,29.06506057743809,-4.675694801460095,19.85747628779506,{turtle 16}
53,20.42838816691068,0.8110495358179522,20.86132930537456,{turtle 60}
54,31.89522932826634,4.127762063938636,33.38543500251104,{turtle 23}
55,97.77006491974691,27.6074819872555,18.63171287426237,{turtle 31}
56,93.76540004277769,-34.42196458030853,11.392960346682045,{turtle 39}
57,260.8385752835825,0.5191308662213914,-2.220224924623821,{turtle 79}
58,137.23758076597267,-24.145088568738913,6.349291961197968,{turtle 43}
59,203.768024132532,18.152755204723018,-16.15427090412655,{turtle 69}
60,6.24029150512871,-1.1132781572861317,22.33176056755273,{turtle 44}
61,166.7217871402985,1.8796589226748617,29.958925682762782,{turtle 35}
62,52.862008053479144,-2.077177755702371,2.00553685861204,{turtle 57}
63,172.5,12.710039053719639,5.4954844389563995,{turtle 55}
64,23.796605136939604,0.6369756059584675,24.86367429218187,{turtle 19}
65,160,-1.5879274917070318,23.53476234504376,{turtle 77}
66,126.5,-11.790974169918163,-0.3065042552952387,{turtle 21}
67,199.15971108786164,14.93124767952214,-23.847158152095272,{turtle 90}
68,137.82579803862723,18.24118563686529,31.763252952916645,{turtle 30}
69,224.02089844173307,18.534475693701484,-19.654594701231815,{turtle 59}
70,33.578646800480726,0.24819848749619267,31.195622650121305,{turtle 61}
71,170.31718599722922,9.212349410097179,-30.801318720088414,{turtle 17}
72,109.20791130436771,-14.800976278467312,-1.5445455591881,{turtle 66}
73,131.3125,18.203096663643766,15.824417746287565,{turtle 48}
74,229.0889822613637,13.834726387451662,-26.39286082731416,{turtle 37}
75,240.40495010882245,13.297523406210384,-20.717002298419075,{turtle 13}
76,96.12737631087816,32.69066919261957,18.931743831057574,{turtle 49}
77,30.31662556943968,-1.533050174719634,24.024564052096625,{turtle 65}
78,255.54232976505972,10.388780974655752,-26.780261978107294,{turtle 18}
79,258.01981005538096,-1.4422307525030162,-6.777909465280007,{turtle 91}
80,133.8243794720504,3.30443876409849,30.10523980016784,{turtle 61}
81,99.7889602756087,-32.548286062446,18.057091176674,{turtle 39}
82,99.11927783523726,-31.529837270750196,21.783836970411127,{turtle 27}
83,201,-26.228864534960366,26.596942318930697,{turtle 36}
84,16.618776707489246,-0.08114043575637997,14.495668978398513,{turtle 86}
85,215.92314610557426,11.715926038283953,-30.47906676031078,{turtle 32}
86,14.395886882489322,-0.3886625580111399,18.193491609362713,{turtle 53}
87,74.20784867070574,-1.0931911040609805,-35.2253697530803,{turtle 92}
88,277.1217541916638,-29.424834332361065,-0.8069408446062765,{turtle 10}
89,135.71418580609702,22.20644275604018,-33.60783226717277,{turtle 94}
90,226.53540719263435,14.80823465268292,-24.12934765936033,{turtle 67}
91,259.8361988810692,-3.07250188241573,-6.5134174035670025,{turtle 79}
92,73.3364340370789,1.6237807147900063,33.00324473866157,{turtle 23}
93,58.65119659805356,4.009791866924634,-30.711514222946008,{turtle 42}
94,116,23.984528961993618,-31.313130629541487,{turtle 89}
95,90.5,-14.1586602778744,21.129256797813998,{turtle 25}
96,144.68956022230452,13.434044979483232,32.92264946615699,{turtle 22}
