,heading,xcor,ycor,nearest-neighbor
0,20.23225831342768,1.3627058525546372,32.06069883595055,{turtle 42}
1,30,-16.214175338026305,7.807288370646296,{turtle 66}
2,26.170543554029905,24.111707437026762,18.941225185056446,{turtle 31}
3,266.63098386551394,2.934866874721984,-9.454971172543736,{turtle 79}
4,68.07159081094511,20.61354246628239,30.405276444079114,{turtle 48}
5,0.6704882986965686,-5.503363633043126,19.018237322041482,{turtle 16}
6,92.87929281271335,28.00733326175588,15.495869938438439,{turtle 99}
7,145.5,24.011674605235427,14.015914877157206,{turtle 99}
8,104.56067964364695,-13.928467177822833,-6.263839023692749,{turtle 97}
9,153.31718599722922,4.150772341497599,-31.935555039225605,{turtle 23}
10,17.737842908550192,-29.956062960827147,-5.838987243519966,{turtle 14}
11,112.09087503607918,24.400100559122514,22.759702318416473,{turtle 76}
12,80.5,-18.308991164565494,-10.409556206470686,{turtle 14}
13,198.11660123001542,15.738065775741097,-18.176694688827673,{turtle 67}
14,71.5,-16.216648640915928,-13.717973854119602,{turtle 12}
15,262.81549193275697,-2.069750379580995,-13.754394122779207,{turtle 47}
16,14.449863856076263,-7.07993735113795,17.348815686241153,{turtle 5}
17,211.52868004652245,12.723127225951966,-25.212155958882185,{turtle 18}
18,288.90625,14.48413783108895,-23.428798697918786,{turtle 85}
19,6.824314631187178,0.1464230593336924,17.67794975904975,{turtle 60}
20,195.5,19.723622752262198,-20.796600190997246,{turtle 75}
21,107.87660957750217,-18.205194941997224,2.490615535414457,{turtle 45}
22,136.26915656998597,11.395417184167568,-32.81969728433385,{turtle 96}
23,173.00700519791837,0.771969737685448,-33.14884321919377,{turtle 61}
24,225.9038669413343,11.075318291535234,-30.879120291234486,{turtle 22}
25,89.5,-17.03294201961912,21.629965414090844,{turtle 95}
26,134.96511976473357,29.452852917184142,-12.579775414168866,{turtle 59}
27,92.48170680452546,-34.87979419072658,19.698391697334905,{turtle 36}
28,22.568976897005427,-4.265982920232545,3.0141142142026767,{turtle 62}
29,142.75,-17.1788348067341,-1.3728699618095104,{turtle 21}
30,131.18791712106474,12.48003653111295,-34.67531067697869,{turtle 68}
31,112.54180404709433,22.904469528515946,19.270557404917998,{turtle 55}
32,241.91840872768333,14.688327891208893,-27.797641992947334,{turtle 78}
33,178,26.602436714894225,-23.83876855105106,{turtle 74}
34,140,-25.53037693552015,8.850197836604508,{turtle 58}
