,heading,xcor,ycor,nearest-neighbor
0,102.7636478152258,12.098212536502517,21.48608392179277,{turtle 93}
1,89.21449688137659,-0.8202140865297789,15.518679852838327,{turtle 32}
2,130.98851740979944,28.932027826886888,-19.062175433456748,{turtle 55}
3,132.70903638337086,20.16455398824142,-1.3643595892207636,{turtle 15}
4,129.09992215579234,25.90572884987449,-8.85516850337203,{turtle 73}
5,94.40844829166065,6.4346660440935075,21.290705568144812,{turtle 16}
6,108.44325823623029,-34.72425637062564,-22.438969807699937,{turtle 99}
7,122.81455162583859,34.15756350801065,-20.265231764547195,{turtle 76}
8,134.72062894886687,34.03224472091367,-6.233630426786817,{turtle 14}
9,104.4787454279616,9.115089392628422,1.904957791875165,{turtle 80}
10,108.84340170152961,15.704897679008578,17.897089051361046,{turtle 40}
11,127.82658113750466,30.606177230230426,-19.312113031812817,{turtle 31}
12,139.20131655541422,30.813243062464355,-3.7607906841835756,{turtle 14}
13,90.046142988984,-1.8241826317830667,19.92110288314563,{turtle 25}
14,139.75511371400376,31.76500159005794,-4.897271315794305,{turtle 12}
15,133.05269778216035,20.593667402554676,0.013704808932071544,{turtle 3}
16,94.46324419171998,5.580166808400941,22.172327306006395,{turtle 51}
17,88.07225230489257,-4.218411467180926,16.526715750138823,{turtle 74}
18,93.45821258027536,2.695935176663876,22.549009043109802,{turtle 52}
19,98.98092404380935,2.262310574721462,27.392595182705858,{turtle 44}
20,136.62119415947257,-28.923950918080326,-8.982850138183233,{turtle 37}
21,136.07486785299534,22.98436297721816,0.47116940488430603,{turtle 94}
22,116.22109081457518,11.73668520564246,0.17933066762593589,{turtle 96}
23,99.4633496706785,6.416704972300812,4.456261532830381,{turtle 65}
24,94.36486958683258,0.8335568041757265,7.656020582768932,{turtle 61}
25,95.67430865874957,-0.5597271785949397,19.8497857624292,{turtle 78}
26,119.30423713522305,20.869774697344603,-3.4327678440825693,{turtle 66}
27,116.82043906356103,-30.413490632810607,-24.098838870370066,{turtle 56}
28,91.77936475652689,1.1856129900996124,21.037741552986635,{turtle 78}
29,135.4113417098016,26.067042463563936,-3.3944367474983426,{turtle 91}
30,120.15404412482519,14.198136061920781,-2.311195546957102,{turtle 68}
31,110.1505988403639,30.8486654878665,-19.47194646388854,{turtle 11}
32,88.86314110721707,-1.947561495662057,16.19963334309051,{turtle 1}
33,121.03557495861605,19.547278424128468,-3.1468790864668774,{turtle 72}
34,136.59311911359305,18.287645030044608,6.871933425542006,{turtle 43}
35,104.20418601397097,9.1037406706241,21.972674729541435,{turtle 87}
36,123.72335467637231,-29.747429330700715,-22.58727242494722,{turtle 56}
37,135.62119415947257,-32.49611012168956,-8.890481208788712,{turtle 20}
38,95.1554796129845,8.204284160611932,20.475789891540224,{turtle 87}
39,117.00454258406,-33.20293867869965,-23.039887180116505,{turtle 81}
40,103.52384828467001,14.597636893808826,21.389996406784565,{turtle 0}
41,127.81840294939951,14.563116812387001,0.7480559110688211,{turtle 50}
42,97.01845553591124,11.553849672122228,20.271298716591293,{turtle 0}
43,134.9747619130943,16.97836706363583,8.588639208887079,{turtle 58}
44,100.42205816575961,2.183362750633782,29.208257949016637,{turtle 19}
45,95.44772366466657,-4.63354367622288,18.65064709568628,{turtle 74}
46,135.06806980850104,20.64652633672544,3.166562502522913,{turtle 15}
47,133.582511557727,22.049721357324014,-1.6681161755771006,{turtle 3}
48,120.31160695040188,25.33614874963578,-14.612048606209934,{turtle 2}
49,116.83183098369085,33.07003006570781,-22.95216505167062,{turtle 76}
50,115.42581737441435,12.65192468843654,-0.4627308376818444,{turtle 22}
51,100.3934296313131,6.096228257940844,22.937761065341345,{turtle 16}
52,104.88493412481927,3.2082635030443183,21.40816653172304,{turtle 18}
53,99.70956460120829,3.7102034823100767,25.44540981783188,{turtle 64}
54,96.71905226867551,10.455079473831725,21.943254629102984,{turtle 70}
55,107.56751160312166,30.082908560350482,-18.53530951148039,{turtle 11}
56,124.99846440306771,-30.74578140879529,-23.317673605486224,{turtle 27}
57,134.8246781065995,24.486498942846108,0.3361148465312981,{turtle 79}
58,138.54530245898025,16.442833644019032,9.510877819900484,{turtle 43}
59,98.4883136143228,0.4948129051436333,25.14012252323982,{turtle 86}
60,99.00815823785786,3.4927980185498795,23.378019343445686,{turtle 18}
61,83.77897186789949,5.536269003499675,7.6632655156812195,{turtle 71}
62,96.70434458007145,-0.6934731110236656,21.673261260931994,{turtle 78}
63,142.64748777172917,-34.04439600298387,-0.6353647138509887,{turtle 97}
64,99.64743894241576,5.350560688328773,26.419092895016867,{turtle 53}
65,95.37756629517509,5.104204602219958,5.4455545146709285,{turtle 71}
66,142.63438016563612,20.425107815786063,-3.5432285794514695,{turtle 26}
67,89.59908127903134,-2.1432564233027573,18.547223081412678,{turtle 69}
68,121.98300665235286,14.880515868365295,-3.40002269970652,{turtle 30}
69,79.42883667735913,-3.464026784890638,18.986665838999045,{turtle 95}
70,102.6816559087979,9.874494882042784,22.998919435996953,{turtle 35}
71,105.09958315843255,6.009399798124661,6.033451583037857,{turtle 65}
72,163.82628340137188,18.104363771492494,-3.823457750996286,{turtle 33}
73,127.33896150827496,21.758491494072867,-5.9532270019013165,{turtle 89}
74,84.28588263896631,-4.8310323854303885,18.013700956456912,{turtle 45}
75,73.75824128791055,1.087484067297669,23.29734375341273,{turtle 86}
76,117.3113527361748,33.552737522275976,-21.20677505740454,{turtle 7}
77,100.42262159157713,7.485821570977639,22.290047157043634,{turtle 51}
78,82.72353797712856,0.3984073018876362,20.65206155223557,{turtle 28}
79,134.81131000702334,23.920149023388635,-0.7944684413155834,{turtle 57}
80,109.35015518644502,9.304491384162931,2.9688437898016344,{turtle 9}
81,123.14515816218739,-32.25463176131206,-23.241361011813723,{turtle 39}
82,123.11813792178941,-32.41981719198235,-21.52988579513547,{turtle 81}
83,116.71397757015063,31.63808983434752,-24.266869257713864,{turtle 49}
84,101.52034629686375,1.5373721547501011,22.362148917485158,{turtle 75}
85,87.95213253135967,-7.56848327437008,17.276401403835067,{turtle 90}
86,104.29621809359986,0.6831004192674319,22.843091489025706,{turtle 75}
87,92.52891518354608,8.781055035185942,21.451554946080577,{turtle 35}
88,125.33859227982981,18.753081809105158,-2.1369621885011663,{turtle 72}
89,126.83712064489282,20.80091434920979,-5.072981899681593,{turtle 73}
90,92.41991662027539,-9.582046731218004,18.442006798117326,{turtle 85}
91,135.66057614310137,24.725416851842485,-3.1935508467044786,{turtle 29}
92,102.75305313042588,11.854027166228809,24.211154693342586,{turtle 93}
93,102.89304486005943,11.678945741190791,22.482353692308205,{turtle 0}
94,98.89712645353052,23.197496642780706,0.6070674228468249,{turtle 21}
95,100.18185635835363,-3.5077861729359836,18.628588372078507,{turtle 69}
96,97.95433731597757,11.071207565610246,0.9831172550776412,{turtle 22}
97,139.17776219931204,32.6009159463495,-3.484226277568781,{turtle 14}
98,123.16538373166333,15.784078199404492,-4.343097424493902,{turtle 68}
99,132.5708084540276,35.21651347505466,-23.00886814433391,{turtle 6}
