,heading,xcor,ycor,nearest-neighbor
0,89.22139234429335,18.084158420223215,21.175370691339044,{turtle 93}
1,89.04528542401658,5.178251376837429,15.646901191517058,{turtle 32}
2,115.23505665803498,34.29976819672671,-21.724873435853834,{turtle 55}
3,127.96839024325857,24.76231573073434,-5.216805134259085,{turtle 33}
4,124.05652284903579,30.71715176713115,-12.43614205994755,{turtle 73}
5,92.71589129740846,12.422410262036859,20.911190115092317,{turtle 51}
6,122.61897965511741,-29.526677536403305,-25.40143205201173,{turtle 99}
7,127.31411970401922,-31.874897873556645,-23.62364877843441,{turtle 76}
8,129.18654339748826,-32.57935007476482,-10.31753130456662,{turtle 14}
9,98.0901220923729,14.98156521271488,0.6750991468461539,{turtle 80}
10,96.90411663280133,21.658292759334316,17.177778810231217,{turtle 40}
11,115.28100010810897,-35.4979241001402,-22.707434468555135,{turtle 31}
12,133.24287804553995,34.94953647470184,-8.101716252521522,{turtle 14}
13,90.71362129498306,4.175127095480101,19.972638596127076,{turtle 25}
14,128.49457793465376,-34.722763660228914,-8.846485744940235,{turtle 97}
15,128.49115233747494,25.169561343737136,-3.863931126450862,{turtle 3}
16,85.46324419171998,11.57360629604781,22.25463126901487,{turtle 51}
17,88.57775874099008,1.7782063285802494,16.723838241912226,{turtle 45}
18,101.1234344811212,8.625758842032202,21.644705140605158,{turtle 52}
19,99.34193346046459,8.191564565443551,26.474821677888226,{turtle 44}
20,132.39853296079605,-24.71798386317382,-13.254049416083665,{turtle 37}
21,131.07486785299534,27.18559943223646,-3.802828747169097,{turtle 79}
22,115.60121219180274,17.105666196196296,-2.4981769431773113,{turtle 96}
23,105.00952076540364,12.234692033664107,2.9988367973131824,{turtle 71}
24,106.25050052287986,6.631668210777799,6.139700564845009,{turtle 65}
25,90.6921502403764,5.440011541320951,19.84321113457412,{turtle 13}
26,122.81731491953514,26.080200544796224,-6.397479242640938,{turtle 47}
27,107.82043906356103,-24.839268432473247,-26.302503476356595,{turtle 36}
28,89.97277135832456,7.1649650111928755,20.627256419159973,{turtle 86}
29,130.3594572765407,30.520948994295694,-7.410833501178621,{turtle 91}
30,118.52408060417724,19.362111081709532,-5.364024512582836,{turtle 68}
31,121.90829224072922,-34.65941533914357,-21.79460109461913,{turtle 55}
32,89.19418448792749,4.050429744953161,16.345410042376464,{turtle 1}
33,122.49631400250598,24.69571498067333,-6.222421384354441,{turtle 3}
34,130.44763972066858,22.721779371551136,2.832122641486938,{turtle 43}
35,113.20418601397097,14.755536154865666,19.976353453113642,{turtle 38}
36,125.4391261416294,-24.73858127867828,-25.88876072988507,{turtle 27}
37,127.67874476113064,-27.98217527290556,-12.835241018577861,{turtle 20}
38,90.93579767219796,14.192494001672156,20.125627224780196,{turtle 35}
39,122.69735320309576,-27.813356116781733,-25.643557957699556,{turtle 82}
40,101.86975545897155,20.47625248103452,20.192430769600364,{turtle 0}
41,124.56012787594011,19.35504942403035,-2.8600849012079945,{turtle 50}
42,95.81005684591446,17.526109534215244,19.700153380988752,{turtle 93}
43,131.3387391430291,21.197384289299045,4.329881468490307,{turtle 58}
44,99.83747882387593,8.093596429528752,28.174393428424413,{turtle 19}
45,94.94772366466657,1.2841842518599251,17.701244336531072,{turtle 74}
46,128.96939311803862,25.093250714013152,-0.8536504093541603,{turtle 15}
47,128.66854655176576,26.596713103973094,-5.579451235827804,{turtle 26}
48,119.15474772656916,30.5582707888603,-17.566327796505902,{turtle 4}
49,116.9607864934024,-32.548786719054505,-25.605233221338306,{turtle 83}
50,117.48960131060574,17.915868957800086,-3.3403966269574084,{turtle 22}
51,109.3934296313131,11.868205621352436,21.321478865143682,{turtle 16}
52,89.20797545388291,9.199356541654222,21.195716176235024,{turtle 18}
53,99.7999624847821,9.634172388267384,24.49478539477534,{turtle 64}
54,93.38990555327746,16.399059954583485,21.209056009079717,{turtle 70}
55,121.01625509252699,35.3839255423655,-21.282612508883904,{turtle 31}
56,130.49846440306771,-26.12979374424762,-27.145209660039786,{turtle 27}
57,129.84393612993813,28.97050502524513,-3.646222749517424,{turtle 79}
58,132.58322886460303,20.58690130267549,5.177910288605529,{turtle 43}
59,97.89687337537146,6.4420648784494645,24.347187131460817,{turtle 75}
60,99.45580080775778,9.42286822325428,22.46604859273983,{turtle 18}
61,108.13515522160066,11.330753858828555,6.243274970757813,{turtle 65}
62,97.0735125972817,5.269394991053338,21.00847078305185,{turtle 86}
63,135.278825911387,-30.062003271503833,-5.116176015261177,{turtle 97}
64,100.98204292875545,11.256340339422431,25.361240334630164,{turtle 53}
65,89.38919289483391,11.089214839003908,5.117311769125931,{turtle 71}
66,122.90434926936337,24.694031837424593,-7.649312043501302,{turtle 89}
67,89.81532114140276,3.8559650385610564,18.630086165603927,{turtle 13}
68,120.44167000937841,19.96804666776502,-6.5794818846265395,{turtle 98}
69,94.97121980539123,2.472321476190065,19.30654801398473,{turtle 95}
70,101.87940849127187,15.758720083802523,21.83030877802072,{turtle 54}
71,112.16780810572186,11.69637862425474,4.139682149986457,{turtle 65}
72,121.83295213159226,22.116952470889522,-8.097291011747966,{turtle 98}
73,122.8428972697427,26.667591144888927,-9.399463155764408,{turtle 89}
74,84.78588263896631,1.0822173979356664,18.99060751771238,{turtle 45}
75,97.44391742705704,7.003197274449196,23.441207854554094,{turtle 59}
76,109.89649887690734,-31.954832104204527,-23.607636064009558,{turtle 7}
77,100.53276524932505,13.418704257121897,21.453875135748678,{turtle 5}
78,73.72353797712856,6.249730234395297,21.952104156891913,{turtle 86}
79,129.7214837700751,28.374920840202734,-4.8085522952007995,{turtle 57}
80,118.6228203405783,14.74251391754904,0.4477325743260921,{turtle 9}
81,117.18175230732737,-27.311638732581944,-26.61576570743366,{turtle 39}
82,122.78257364439173,-27.316390679104718,-24.683687363764317,{turtle 39}
83,117.25579778457507,-33.96295778242925,-26.88324392638417,{turtle 49}
84,97.881967070857,7.481046369881369,21.55469082686141,{turtle 28}
85,87.86981821981396,-1.5762315184578544,17.57655466360113,{turtle 90}
