,heading,xcor,ycor,nearest-neighbor
0,356.604106016849,-1.1120297998935036,17.377085821388878,{turtle 92}
1,1.1887518216769877,-22.22710637131146,-5.8335865616271025,{turtle 28}
2,310,25.381537307689857,4.74128635266252,{turtle 36}
3,236,16.985394849234744,-5.851611758901824,{turtle 20}
4,4,14.194977376810092,17.799073227088304,{turtle 99}
5,306.67048829869657,2.49299561449983,6.933881046207425,{turtle 77}
6,71.5,13.36894389246593,13.810832918327996,{turtle 56}
7,190,21.958185886985333,28.549436739896873,{turtle 73}
8,147.279841561357,-23.626373306844386,4.239990793700431,{turtle 97}
9,111.55079822377093,-4.5899249521448455,-20.09739171513388,{turtle 71}
10,20,-32.99632357733989,-20.363572361102037,{turtle 75}
11,27.590875036079183,11.190038865391626,19.065572371911905,{turtle 99}
12,32,-26.888986963264415,-21.53921607363173,{turtle 10}
13,245.6229947668628,23.86388898797204,-6.530637475631868,{turtle 67}
14,120,-30.224669336191663,-11.201647028553944,{turtle 69}
15,226.67974995275839,11.678646526212097,-8.516464992520229,{turtle 26}
16,44.36479689710944,-13.683050064152484,4.079266641367759,{turtle 53}
17,211.5,20.974768464281663,-12.946839251085464,{turtle 91}
18,313.40625,27.382398859310054,-30.8393873517412,{turtle 78}
19,34,-3.5270432011173147,3.4311847739231696,{turtle 44}
20,124.5,17.959679938433755,-6.780897608319792,{turtle 3}
21,123.8914856840903,-31.285514383298935,9.730087538269595,{turtle 72}
22,89.66249695427365,-2.1819742222859992,-27.783142650247164,{turtle 30}
23,274.0070051979184,8.756012729766004,-22.4372409881535,{turtle 41}
24,227.90386694133426,24.016274715054475,-23.729695998257927,{turtle 32}
25,17.5,-29.29704944255793,15.263069284842024,{turtle 66}
26,73.46511976473357,15.447999491601212,-10.281211754638198,{turtle 33}
27,129,23.005764040313938,25.780864361962184,{turtle 7}
28,90,-15.400358184790427,-5.4040667801319495,{turtle 45}
29,175.25,-22.252718221169346,12.584141014939034,{turtle 66}
30,109.16538535248122,-0.075606687322855,-26.61968645518451,{turtle 38}
31,147,10.775650552735202,27.71469874940949,{turtle 49}
32,218,28.49529794409645,-23.225359789520144,{turtle 85}
33,119,17.258316323307906,-13.049855731626698,{turtle 57}
34,70,31.990712624990138,11.63100503388115,{turtle 36}
35,353.58155060151034,-2.773748620670428,12.653193099743623,{turtle 0}
36,6.5,29.131705398071997,6.85368873517346,{turtle 2}
37,27,18.581509510370303,31.398744629945334,{turtle 7}
38,261.5,-1.4680156577828791,-25.31929466539448,{turtle 30}
39,96,16.594927397175756,11.429849695996404,{turtle 56}
40,64,-4.2090025526793955,23.341098245974997,{turtle 93}
41,30.5,10.542926256590265,-25.975931628055644,{turtle 65}
42,16.260587069600945,-5.05377801322851,19.455081960048247,{turtle 93}
43,211.5,-33.771567968165556,20.875859433240972,{turtle 46}
44,324.64432843224427,-1.3572348050857246,1.0819315358359964,{turtle 19}
45,282,-14.3680573752096,-6.689229491358757,{turtle 28}
46,206.5,-29.820694465077466,17.1045545633763,{turtle 25}
47,223,11.42431891702703,-0.8289446880293508,{turtle 3}
48,288.3125,27.794045477631304,32.630162720748736,{turtle 73}
49,114.81169305368286,14.630535731412069,28.017286300068797,{turtle 31}
50,115,0.40822743915026943,-22.13694767521915,{turtle 96}
51,344.5,-11.765551124246539,10.610222402220554,{turtle 53}
52,320.07900870239826,-7.832021960179242,-0.08798390535681211,{turtle 88}
53,94.90228996130463,-13.601429723170526,6.947789154997962,{turtle 16}
54,92,-9.745493573776841,20.381282810096522,{turtle 87}
55,43.32995939294949,7.589059814881059,15.101773025518561,{turtle 11}
56,126.85721555353325,16.05319176015893,13.686849111530698,{turtle 4}
57,349,14.77388943689055,-12.385489594542008,{turtle 33}
58,211,-19.78610939583503,24.94640383121355,{turtle 89}
59,353.8205094469767,33.60425210093818,-16.293212205752937,{turtle 74}
60,336.5,3.7375342255879342,2.3657719698442587,{turtle 77}
61,223,-0.562455815618644,-20.983473198344456,{turtle 50}
62,91.5,-17.1777390692879,-11.651701959188149,{turtle 1}
63,247,17.491209143863497,23.75694139766324,{turtle 81}
64,60,-14.58480032842254,11.51187521287896,{turtle 53}
65,233,6.09085577899512,-29.829807841775477,{turtle 41}
66,97.5,-26.95244376455804,13.560338399366954,{turtle 25}
67,250,25.214882455696102,-6.787263812926219,{turtle 90}
68,119.65312159314612,1.9274442065914186,-26.346693430477707,{turtle 38}
69,227.55803178112117,33.26500519769912,-5.062342666715971,{turtle 90}
70,81.77737037660552,-9.844581579940758,13.800230676491058,{turtle 51}
71,64,-3.2658570746466133,-17.678581468530826,{turtle 9}
72,150,-33.92157019011932,5.651478976735431,{turtle 21}
73,280,23.189782760602355,30.715838542719496,{turtle 7}
74,247.5,32.5515221482208,-17.908488359399552,{turtle 59}
75,272.0499849487423,33.85291199558291,-18.6038202889724,{turtle 59}
76,59.5,12.04528658646123,20.451327641392275,{turtle 11}
77,324.1605656909431,2.728299728475873,4.487052587499657,{turtle 60}
78,304.40625,30.981194412468117,-28.60536087448822,{turtle 18}
79,305.5,19.214465911991446,-6.036503050911771,{turtle 3}
80,244.5,2.397434880944217,-23.396755948129396,{turtle 68}
81,84.53343345727217,18.469756549408775,23.293820296680913,{turtle 63}
82,57,19.733275994944275,22.507388065157446,{turtle 81}
83,203,-18.055874015629705,-25.059380185523395,{turtle 9}
84,290.5,2.426161520983651,-4.645495964111133,{turtle 86}
85,245.80773388266851,28.8436598819231,-19.371680225526834,{turtle 32}
86,339.38571694273014,1.3081892055453481,-2.3420959533513264,{turtle 84}
87,333,-10.16863992535381,20.24573607169344,{turtle 54}
88,248.6217541916638,-8.593190436844315,-1.8425467903081756,{turtle 52}
89,72,2.250240003153386,-31.83923747704515,{turtle 94}
90,224.5580317811212,26.826607698550266,-7.388685580972852,{turtle 67}
91,308.7533619286575,16.816413041115357,-8.96211687796264,{turtle 33}
92,294,0.0367405503321131,16.71117570938854,{turtle 0}
