,heading,xcor,ycor,nearest-neighbor
0,3.108979930410783,-1.104427362856406,21.374033051068224,{turtle 92}
1,20,-21.14074448554887,-1.9944080950428882,{turtle 8}
2,342,23.40582565669624,8.163319313289273,{turtle 39}
3,237,13.580010616994368,-7.948668622865999,{turtle 91}
4,12.07159081094511,14.882472813147832,21.733827716267434,{turtle 76}
5,314.67048829869657,-0.4926523362980193,9.591238994957843,{turtle 77}
6,72.19628677796396,17.116143373714124,15.204905640088665,{turtle 99}
7,182,21.60982835231098,24.567691898508116,{turtle 82}
8,149.45190173715469,-21.74631761485878,0.7112528099183573,{turtle 97}
9,139.5360963445566,-1.4565661474502463,-22.504840304934017,{turtle 61}
10,353.7378429085502,-32.89748967906141,-16.39626344351489,{turtle 59}
11,59.59087503607918,14.10756412607283,21.730491219602186,{turtle 4}
12,20,-25.555575826671003,-17.77365978296975,{turtle 14}
13,235.79273861582413,20.45638575800119,-8.613267104612701,{turtle 67}
14,116,-26.710876889464704,-13.109489738128916,{turtle 12}
15,240.67974995275839,8.486843886185559,-10.90634661316399,{turtle 57}
16,31.035026899310253,-11.225321487535329,7.220999744613227,{turtle 53}
17,226.625473510386,18.128559682970337,-15.746601663444173,{turtle 33}
18,305.40625,24.25028263904594,-28.356346285498255,{turtle 78}
19,26,-1.5892812273091417,6.926999913022126,{turtle 44}
20,156.5,20.254283129162854,-9.997812638062383,{turtle 26}
21,120.20791130436771,-27.743250773323624,7.875977962376538,{turtle 72}
22,97.66249695427365,1.8017535410175343,-28.10803965204167,{turtle 30}
23,242.00700519791837,4.957527728727359,-23.525936449874695,{turtle 50}
24,235.90386694133426,20.828205360802645,-26.140475695030457,{turtle 32}
25,37.5,-27.303604743402413,18.716374438601235,{turtle 46}
26,81.46511976473357,19.36422807309554,-9.48196295021157,{turtle 20}
27,131,25.997569613389732,23.13388516857059,{turtle 82}
28,76,-11.438585685867237,-4.952960450818003,{turtle 88}
29,167.25,-21.57583596649135,8.644918329282325,{turtle 66}
30,117.16538535248122,3.571085062201433,-28.255927341436244,{turtle 68}
31,133,13.55216842459392,24.8395303263185,{turtle 63}
32,244,25.381533890078305,-25.658098889257786,{turtle 78}
33,123.5,20.640680178376705,-15.183968391579782,{turtle 17}
34,80,-35.09788869425406,12.462398488783275,{turtle 36}
35,0.6753389978097744,-2.919327661377397,16.648261736985003,{turtle 92}
36,13,29.825769256237773,10.789920475642818,{turtle 34}
37,29,20.69957267689277,34.788354250021236,{turtle 73}
38,241.5,-5.243055874377131,-26.54533594634381,{turtle 61}
39,77.120538628882,20.559427452230203,11.82682297590731,{turtle 56}
40,56,-0.7829438873245622,25.399681976464862,{turtle 93}
41,18.5,11.777309694118804,-22.176761065091863,{turtle 98}
42,20.451964779990476,-3.8046013743554994,23.25320864766613,{turtle 93}
43,179.5,-34.559355069890735,17.003762121209242,{turtle 46}
44,341.1403300816888,-3.1638171120447716,4.621285626508603,{turtle 19}
45,314,-17.719054383568047,-4.595294162495727,{turtle 28}
46,174.5,-30.268008281819807,13.178531580657108,{turtle 25}
47,231,8.454002892541574,-3.503429249318742,{turtle 91}
48,256.3125,23.84433587433504,32.513800522775774,{turtle 37}
49,106.81169305368286,18.390916927633807,26.662598803635657,{turtle 7}
50,147,3.202305651324,-24.93102588739289,{turtle 96}
51,355,-12.510471219611173,14.53308179011604,{turtle 64}
52,352.07900870239826,-9.178366785019787,3.6269995029658952,{turtle 16}
53,62.90228996130463,-9.786397534180795,7.977000264761224,{turtle 16}
54,82.27703668279253,-5.763523996305414,20.619268415652623,{turtle 42}
55,65.81000638446358,10.966687593929768,17.186416027496207,{turtle 99}
56,100.85721555353325,19.820514796744995,12.437295992410172,{turtle 39}
57,341,13.672179478264269,-8.543370371905349,{turtle 3}
58,219,-21.96054401161505,21.597755967650226,{turtle 25}
59,321.8205094469767,31.860944817131006,-12.747140319043254,{turtle 75}
60,332.2402915051287,1.7265495774498265,5.8216986316961945,{turtle 77}
61,191,-2.106399901542939,-24.620777525868807,{turtle 9}
62,59.5,-13.430510880280398,-10.397896946040014,{turtle 28}
63,227,14.195725042973274,21.534109304493985,{turtle 76}
64,65.5,-10.91023021282532,13.090595124392012,{turtle 51}
65,228.5,3.0384199331386568,-32.41388553030934,{turtle 89}
66,123.5,-23.275970105855546,12.112136911881642,{turtle 29}
67,235.31396603782642,21.681531211344552,-8.630138956294408,{turtle 13}
68,144.76255198271974,4.799190602224509,-29.06545505456251,{turtle 30}
69,233.5580317811212,30.048149659500556,-7.43765215455827,{turtle 90}
70,49.77737037660552,-6.36291634592182,15.668854049381315,{turtle 35}
71,96,0.6639199170481185,-17.265545263054115,{turtle 9}
72,118,-30.894604327221135,3.1115530375913476,{turtle 21}
73,248,19.298390457372196,30.029681087138762,{turtle 37}
