,heading,xcor,ycor,nearest-neighbor
0,78.23225831342768,8.892681354093524,-31.878837722603517,{turtle 42}
1,84,-7.277033663998667,13.521503539154585,{turtle 45}
2,109.18320934992323,33.72454376654113,21.738473316533945,{turtle 11}
3,251.64918249839582,-7.864001370228685,-11.370126399011296,{turtle 14}
4,96.07159081094511,31.520959580009148,31.154303130244937,{turtle 89}
5,67.27432621981586,0.8841742759576643,27.204568265165996,{turtle 60}
6,100.34942565711947,-32.050614642747504,14.447710116106084,{turtle 49}
7,99.71374618227486,34.146580951187396,10.75734636960664,{turtle 99}
8,146.6472089241921,-4.545677599032815,-11.235017248242603,{turtle 3}
9,140.31718599722922,10.756913977129404,30.368945714422043,{turtle 24}
10,51.23784290855019,-25.746300548376947,3.997528287609242,{turtle 58}
11,107.81273815245368,35.03527286824782,20.030974815909435,{turtle 2}
12,102.41400332084493,-7.407562308670409,-11.626404757096886,{turtle 3}
13,207.50284860384323,10.75335412413459,-27.961347373642514,{turtle 90}
14,93.5,-5.353823030170655,-12.480311210284649,{turtle 3}
15,251.73982529546106,-12.865555117288443,-15.706902738710506,{turtle 47}
16,64.92132263947218,-0.5099191294229408,25.586990505682675,{turtle 60}
17,201.70709974181253,7.177011781401729,-34.693350059965425,{turtle 54}
18,200.90625,5.7822926157601,-28.270940397724928,{turtle 78}
19,24.89803408327532,3.4871028599990272,28.10507801915632,{turtle 61}
20,234.45674223801257,11.717518763252473,-28.05328024145783,{turtle 90}
21,133.56193142673658,-8.332932350520647,-1.8601648100428503,{turtle 66}
22,172.16754863269512,15.295797501717134,28.145193581551652,{turtle 50}
23,149.50700519791837,4.623462462303742,27.619918140951548,{turtle 64}
24,190.4038669413343,8.085371392564102,29.6836455118836,{turtle 9}
25,82.15881741092528,-6.164788614077271,22.022696726813606,{turtle 95}
26,142.96511976473357,-34.92183497296283,-21.360734328036735,{turtle 69}
27,96.41362040048745,-23.898811396984218,19.405003351767192,{turtle 36}
28,26.19142302792659,1.4605163466234634,12.378241096005482,{turtle 62}
29,133.8494667057942,-7.616854068037666,-6.424856562621712,{turtle 66}
30,157.34421951194008,18.80778008091336,27.452462664054536,{turtle 68}
31,101.77470702746882,33.74461231908037,17.475935754049782,{turtle 55}
32,201.91840872768333,8.691112829389754,34.14875518333258,{turtle 71}
33,177,25.430200626828306,-34.741245399098275,{turtle 94}
34,122.2494293001505,-16.251295251418824,3.170120904572542,{turtle 43}
35,48.675338997809774,5.089282787021034,-34.32006055430185,{turtle 87}
36,99,-23.071446059790997,21.24156808601546,{turtle 27}
37,280.00652207475895,9.291008588929644,-22.15084405645569,{turtle 75}
38,95.67376722432675,2.1012525686535604,30.543422200224004,{turtle 51}
39,99.53352816698441,-29.056233384313085,15.280160551207183,{turtle 81}
40,66.75385626179832,11.840297160878155,-28.901558801596316,{turtle 74}
41,164.5,26.47554463928525,-25.6743875830718,{turtle 69}
42,89.02569867718114,8.278969784102156,-31.183161097268165,{turtle 0}
43,105.5,-19.91693486253091,2.368577871644093,{turtle 58}
44,34.53250146784097,0.7845503872941846,25.823462774085026,{turtle 60}
45,81,-10.530252122259366,10.652230149930794,{turtle 1}
46,128.3825883347257,-12.974835458391949,0.9242150760806649,{turtle 34}
47,234.5,-11.560833942648419,-12.128873329874795,{turtle 12}
48,110.3125,26.01591027261984,17.38073163412426,{turtle 73}
49,112.94437798122095,-33.29401870920585,16.2664468382806,{turtle 76}
50,146.82388986759634,15.193598761314972,27.83970169117209,{turtle 22}
51,67.80555141540816,0.35232979823691646,30.8921032099754,{turtle 38}
52,52.13681572598483,-1.244873736023055,23.44753307467518,{turtle 16}
53,30.42838816691068,3.033733496915067,25.3333322845495,{turtle 61}
54,53.89522932826634,7.559909263005087,-34.04744194134683,{turtle 17}
55,102.47048531552389,32.5277532343665,17.749106452130032,{turtle 31}
56,100.39830968034988,-29.46895394950813,10.733814733942996,{turtle 6}
57,232.8385752835825,-3.7930622572951664,-4.667404223855818,{turtle 97}
58,127.23758076597267,-20.38975479137929,3.0573923793015325,{turtle 43}
59,222.62373971190456,15.392647613134786,-20.288799543985597,{turtle 69}
60,21.24029150512871,0.150688781690536,27.13594943329357,{turtle 5}
61,160.2217871402985,3.4140458005656784,25.202212545774973,{turtle 19}
62,24.862008053479144,1.0688689613387017,5.798192188448145,{turtle 28}
63,172.5,13.362670014819903,0.5382601320873475,{turtle 55}
64,36.296605136939604,3.101411593597513,29.20289115716531,{turtle 19}
65,139,0.6450651951670309,19.130445998669682,{turtle 84}
66,146.5,-8.148493536355442,-3.6424996917532493,{turtle 21}
67,201.15971108786164,13.507855960142997,-28.63428585160405,{turtle 20}
68,155.87038708023692,20.681162768083983,27.40805522062977,{turtle 30}
69,230.31969238491592,14.935319749038829,-23.10840799124903,{turtle 59}
70,73.57864680048073,4.387009170085606,33.824355972870016,{turtle 92}
71,164.9945257332289,10.326297838772064,35.325691027745215,{turtle 85}
72,119.20791130436771,-10.282645274416446,-3.671472820403348,{turtle 66}
73,107.3125,22.772810198053094,13.855899563960797,{turtle 48}
74,222.5889822613637,10.377012224270342,-29.999940993644692,{turtle 40}
75,213.40495010882245,9.912742297136926,-24.35882955670238,{turtle 37}
76,108.58984174021276,-33.42923389627178,17.990778838288563,{turtle 49}
77,60.81662556943968,1.9228226819513141,27.50262896623646,{turtle 5}
78,215.54232976505972,6.549352675050369,-29.829652586185425,{turtle 93}
79,251.51981005538096,-6.232481490899383,-8.204149564957753,{turtle 91}
80,117.8243794720504,7.547606051432877,27.47186439807204,{turtle 23}
81,110.6241211810974,-27.71827489099315,16.842249592308644,{turtle 39}
82,113.99340141101868,-26.833820909485482,20.089432682625375,{turtle 83}
83,177.54091500115192,-27.13459465665503,21.72850940205979,{turtle 82}
84,25.520838002374035,1.7508233594787839,19.141424384101175,{turtle 65}
85,212.92314610557426,9.06535851525788,-34.71704772461495,{turtle 71}
86,24.39588688248932,1.35173876918564,22.874318230479922,{turtle 65}
87,95.72041032366462,3.854549646784692,-34.782450618531776,{turtle 35}
88,317.1217541916638,-33.62220093768674,1.7272466640328756,{turtle 10}
89,141.67146524539316,25.476603847287222,33.614446764916785,{turtle 33}
90,230.53540719263435,11.039042235176662,-27.413325142422597,{turtle 13}
91,231.8361988810692,-7.395390762521195,-8.946092331913611,{turtle 79}
92,82.3364340370789,6.516893441488554,34.00442362576817,{turtle 70}
93,98.65119659805356,8.872576938089619,-30.084366632580963,{turtle 78}
94,137,27.776261647145557,-34.5515762803703,{turtle 33}
95,81.00177472529504,-9.185633553295254,21.564782246495593,{turtle 25}
96,146.68956022230452,16.50269980297476,28.98234577577176,{turtle 22}
97,142.77269538301738,-3.3705615942530467,-8.18823399337909,{turtle 79}
98,154.6821178943356,22.34962366994691,28.452831656895224,{turtle 68}
99,100.39690119331863,-33.73769006266055,12.614022925208443,{turtle 6}
