,heading,xcor,ycor,nearest-neighbor
0,109.14564838235617,32.592381691217255,33.455674701585686,{turtle 42}
1,96.36023933200272,18.272314020941735,15.870161509614594,{turtle 32}
2,122.22936048343888,-15.063579599624733,8.387456574822831,{turtle 55}
3,154.25151274373854,-12.12224101138205,-31.977901560406703,{turtle 47}
4,122.47175820695935,-19.438234260330514,15.69743040749579,{turtle 73}
5,87.38225428137429,26.575215037540985,29.519768662845625,{turtle 77}
6,117.97153107207203,-8.82547244697519,3.016298008117141,{turtle 99}
7,117.19500148842678,-12.816542348793801,1.6029904256794025,{turtle 83}
8,163.19572698338402,3.100082105041799,35.095546205665265,{turtle 97}
9,114.76077263441391,29.678778368729375,13.418955238274405,{turtle 80}
10,132.5132061083782,-4.773627655797248,-7.583974606087768,{turtle 58}
11,118.41687874315875,-14.29299796285667,5.947725115402004,{turtle 55}
12,172.07600151053077,4.967693760866885,-30.408848329096628,{turtle 14}
13,99.91276326520074,17.341067414753336,22.414019332275938,{turtle 95}
14,173.22016772872917,6.602082647176375,-30.884983719514633,{turtle 12}
15,148.40543569536834,-17.142264196775294,35.34131497103218,{turtle 47}
16,95.88694042680385,24.908275648452193,27.460375246593756,{turtle 51}
17,103.57511502407584,14.92389373344389,16.617400564205656,{turtle 45}
18,100.90625,21.85675981434763,25.648015853130268,{turtle 75}
19,105.67694793323665,22.59983572168287,-32.48879931287086,{turtle 44}
20,126.95266224132905,4.341484618514406,24.92337899856845,{turtle 37}
21,169.07521062762248,-4.009821162782318,-27.224592045269098,{turtle 57}
22,110.74936800766932,32.20634470160331,10.353764618672221,{turtle 50}
23,115.4446282190413,26.961285748151155,15.514369835139124,{turtle 71}
24,96.0417807657816,20.08409167718249,11.802161249194032,{turtle 1}
25,101.90817216442872,19.1435168677473,26.303138828238204,{turtle 75}
26,146.29876177900803,-19.733932675080865,28.552594097811447,{turtle 15}
27,124.18310843227516,-2.9159132095711433,4.289937588396962,{turtle 36}
28,68.08899771495317,21.104588076702242,28.46571211850349,{turtle 59}
29,163.02855823021082,-2.4761639642111155,-31.66454475923103,{turtle 66}
30,110.58314536307182,34.74852064263529,8.301218145482437,{turtle 68}
31,121.865791162336,-13.548089743258519,7.101697530208885,{turtle 11}
32,93.65368042087732,17.116739350678813,15.874255715487847,{turtle 1}
33,114.16678541099895,-26.42386266125687,20.03376876896949,{turtle 88}
34,161.72953457106064,-1.3677578625597027,-17.469746566798282,{turtle 43}
35,109.26627158805258,29.491699425325272,32.12413838777877,{turtle 54}
36,124.2074690126355,-2.317475143890388,5.773491313905721,{turtle 27}
37,145.49712576103798,3.4945312723831785,29.37188050835009,{turtle 20}
38,102.92897457899562,27.450104233460312,24.984762301396106,{turtle 51}
39,123.63985013525587,-6.2213789611593535,3.613582901162202,{turtle 81}
40,110.85024743174426,35.136643546557856,33.668698310948265,{turtle 0}
41,121.25683666751956,-31.748896795619274,23.496614072596103,{turtle 88}
42,109.07534006956428,32.27790755204473,31.810532278718355,{turtle 0}
43,155.78577350726255,-2.2739544149417568,-15.413710198382459,{turtle 58}
