,heading,xcor,ycor,nearest-neighbor
0,85.55141913907312,-27.28857861008741,18.408504527748324,{turtle 92}
1,93.96350118285812,31.170289444934646,15.385493631228202,{turtle 32}
2,117.56493321676726,-13.69860419827733,-33.559040233150334,{turtle 55}
3,118.90775724455767,-23.84095784544751,-17.689030448142045,{turtle 88}
4,113.81092103634478,-17.970785423122585,-25.689631768411672,{turtle 12}
5,93.25600197192011,-32.73039638643524,19.183046394754335,{turtle 51}
6,122.29918697615341,-6.679406173007443,33.4727213749695,{turtle 99}
7,127.18008386317217,-9.179024049984168,35.1459087519091,{turtle 49}
8,123.05344684537977,-11.86947435420063,-25.970238283182944,{turtle 14}
9,114.13768878814375,-32.79629664721542,-10.420032627909594,{turtle 80}
10,88.63651553851776,-23.421981956835253,16.09389392882798,{turtle 40}
11,117.33101183249369,-12.608100894695763,-34.60637151425109,{turtle 31}
12,120.81446867328089,-15.548402384497045,-24.00410905583775,{turtle 97}
13,114.40051353020652,29.620841865628204,15.813757498850595,{turtle 32}
14,121.87821382497913,-13.726894384482813,-24.036966239201583,{turtle 97}
15,141.10744454975872,-25.734194734436493,-20.205469402487083,{turtle 72}
16,93.46960998044688,-33.87374399910228,18.23800452269286,{turtle 5}
17,84.55526492960843,27.765164947316713,17.09033423592795,{turtle 95}
18,102.56145270578781,34.25383673425017,18.223205085621796,{turtle 53}
19,99.87314590730693,33.91295530605854,22.746738608464035,{turtle 28}
20,118.25777804539695,-4.183719130454729,-29.118605393456868,{turtle 37}
21,130.3643163889521,-22.99180645416697,-19.357025527257473,{turtle 26}
22,113.75155526834396,-30.405441109095783,-13.62774681986447,{turtle 50}
23,111.72760578169573,-34.85658741590596,-6.606193899761012,{turtle 71}
24,116.58153531766743,30.917794744942487,-2.914015036755221,{turtle 65}
25,101.11382140942567,31.21182199623304,19.616008960888482,{turtle 78}
26,108.76731551351253,-22.828053829054852,-19.70959091226728,{turtle 21}
27,127.71914097116678,-2.2454680035933996,32.22694307264234,{turtle 36}
28,100.12926992179882,32.70725376945565,22.424899619022007,{turtle 19}
29,114.48028818286548,-19.113067179708615,-21.95365412560632,{turtle 91}
30,113.52883460213275,-28.41670410928581,-17.009220858667376,{turtle 68}
31,122.33731401945056,-11.903459041224998,-33.99805094599745,{turtle 11}
32,86.47010923884886,30.04289265834454,16.388709205998026,{turtle 13}
33,113.01665501326937,-24.081277627659517,-19.26899582146329,{turtle 88}
34,119.16119898753726,-26.219348252517726,-10.88234774437506,{turtle 43}
35,78.93071390896148,-30.610837465541568,19.54567025335919,{turtle 38}
36,99.8056462846751,-2.22324977262749,33.10506326604461,{turtle 27}
37,118.96661969980994,-6.643938129675434,-27.636179615313576,{turtle 20}
38,107.96187445337176,-31.08680280181704,18.59477044380588,{turtle 35}
39,122.30035525064596,-4.781465374749078,33.616595270302135,{turtle 82}
40,95.45055816455988,-24.687119499936607,18.243891331827115,{turtle 10}
41,114.86355274470327,-28.64076223648799,-14.943383929402408,{turtle 50}
42,96.62710423389751,-27.673234761932598,20.319608263075963,{turtle 54}
43,118.4974487086971,-27.5556257045333,-9.06633575576815,{turtle 58}
44,99.54377465750918,33.805508690838344,24.378403734648376,{turtle 19}
45,105.74572769057988,27.05983031647808,17.08649986151876,{turtle 17}
46,118.91552924141757,-24.259729775735693,-15.188539113339367,{turtle 3}
47,113.630520951719,-23.910637859031524,-20.911758087309547,{turtle 89}
48,116.5401859469934,-17.51260179001704,-29.815683245971655,{turtle 4}
49,113.26969212227363,-8.87640135709535,34.67056071386095,{turtle 7}
50,113.71959597508578,-29.635644683325918,-14.539642957714108,{turtle 41}
51,98.1905690636479,-33.4974723632836,19.977384855979075,{turtle 5}
52,99.10587475111168,35.0520365601492,20.988834208399584,{turtle 60}
53,116.79633929502319,34.78089671848499,18.460180256387492,{turtle 60}
54,87.26351571230526,-28.78758263202023,19.069163148526307,{turtle 70}
55,123.08915400021885,-12.750509745885424,-33.333391198875084,{turtle 2}
56,116.23160994928861,-3.6603530755155687,31.11895928848347,{turtle 81}
