,heading,xcor,ycor,nearest-neighbor
0,108.54793256417986,28.80415785069361,18.944602630243796,{turtle 42}
1,89.61871797958997,16.174390172138903,15.532587428096114,{turtle 32}
2,120.74563442402939,-26.53260858491713,-25.845056663848684,{turtle 55}
3,118.38302259366839,33.33298033300189,-12.015909572404988,{turtle 33}
4,123.1135380114431,-31.004522971465626,-18.343296712926605,{turtle 29}
5,98.32696467563431,23.366444898960395,20.427962292478483,{turtle 16}
6,115.18652763962496,-20.19183329692524,-31.15062119426221,{turtle 99}
7,112.29665216639353,-22.38372609577361,-29.01257654731384,{turtle 76}
8,124.9496149254096,-23.671568088149066,-16.756183444463545,{turtle 14}
9,113.57201581872744,25.319980525029628,-2.85299125317049,{turtle 80}
10,91.60598607827205,32.58410753796222,16.016045808312292,{turtle 40}
11,112.00918930532248,-25.215716334174253,-26.553186541505568,{turtle 55}
12,130.56722206273923,-27.61108327322862,-15.14517032411947,{turtle 97}
13,92.12851798710903,15.153093806804636,19.39430078280439,{turtle 67}
14,130.19899550981933,-25.566781934521185,-14.881089660866682,{turtle 97}
15,126.08642272599684,34.10992573740816,-10.269142261813103,{turtle 88}
16,98.32004242911432,22.436104609554818,20.809758422790246,{turtle 5}
17,89.45485302953261,12.775030839756283,16.7487702593315,{turtle 45}
18,85.98139549292972,19.47210996525895,20.50162916358928,{turtle 60}
19,97.81071630954091,19.039370674092705,24.67568566787994,{turtle 44}
20,127.0120605850255,-15.931259867112775,-19.861040868377057,{turtle 37}
21,126.6138168403985,-34.954361369659615,-10.318269361338785,{turtle 26}
22,116.00550816656596,27.046377320914214,-7.206671088759658,{turtle 50}
23,101.1121890093699,22.827625572016814,0.06163936824449648,{turtle 71}
24,107.25904177580378,17.218901386855073,3.1568916455160063,{turtle 61}
25,75.65482499709094,16.324212153765444,21.149777998367387,{turtle 78}
26,126.54238547474881,-35.39535291088776,-11.82527937472867,{turtle 33}
27,121.67147626510115,-14.858920921957134,-30.6702503536957,{turtle 56}
28,73.47277135832456,17.991526103912033,22.347289804626655,{turtle 75}
29,128.7434942354359,-31.840459117839245,-14.218087508311676,{turtle 91}
30,118.27443069796675,29.131730708486412,-10.416697851487442,{turtle 68}
31,122.42529660876113,-25.57077869604102,-27.956361365824314,{turtle 55}
32,89.67877751134489,15.04764316665524,16.263135012096203,{turtle 1}
33,127.59269729693159,34.161709439632325,-11.757283850799109,{turtle 3}
34,122.0203207912545,31.940655419467383,-3.1512893976579774,{turtle 43}
35,92.64409843015278,25.482130831798106,18.214386113909544,{turtle 70}
36,119.4391261416294,-16.287328500701342,-32.88634423707146,{turtle 56}
37,125.61255033437908,-18.821927001919974,-18.914623612275268,{turtle 20}
38,81.43579767219796,25.16405460981156,20.63427441069173,{turtle 87}
39,114.4416782733964,-18.308747559562555,-31.141641759426975,{turtle 81}
40,91.72974872773881,31.35206546250618,18.790366569032887,{turtle 0}
41,117.75681629985934,29.063216881131254,-8.01964246407517,{turtle 50}
42,83.6957016172567,28.50706388064963,19.775850148998302,{turtle 0}
43,118.35553535043215,30.511362307410327,-1.4801547599140121,{turtle 58}
44,97.8996319590724,18.935520724835516,26.338339910029557,{turtle 19}
45,85.60081947342019,12.276276879316924,17.771736457888476,{turtle 74}
46,124.9370008603372,34.072171633269065,-7.202759098025698,{turtle 15}
47,135.66854655176576,34.47235469054145,-13.241852125729197,{turtle 66}
48,117.49827237306755,-30.750859858794446,-22.769854631434587,{turtle 4}
49,115.47395411229877,-22.55553128651066,-30.200077295642913,{turtle 7}
50,116.3972523924059,27.79134350368446,-8.183494876893043,{turtle 22}
51,92.15903990875813,22.586588342669916,19.488316381687046,{turtle 5}
52,97.43678765496418,20.118795668287472,21.73844546193224,{turtle 53}
53,98.08394892511603,20.479055122899418,22.673001447694826,{turtle 52}
54,98.57528593870524,27.33270112666916,20.46909849057999,{turtle 70}
55,114.46742826968233,-26.33174518604058,-27.136446516759484,{turtle 31}
56,121.27001204072229,-16.117851655380214,-31.626024747291048,{turtle 36}
57,128.02790909409492,-33.31655376987193,-10.357364358123542,{turtle 79}
58,118.42679961342787,29.85618694738023,-0.6850527843264689,{turtle 43}
59,97.25471667231523,17.322561442547553,22.748571803692286,{turtle 28}
60,113.58075576121246,19.955533401961823,19.42471270259979,{turtle 18}
61,113.44487138534686,21.473361769417806,2.0133261298306557,{turtle 65}
62,111.35898859504715,15.912319053653937,18.38010563855626,{turtle 86}
63,131.69423168381104,-21.749017350755228,-12.316746188554161,{turtle 14}
64,98.00072295909217,22.080858161179183,23.432192740926485,{turtle 53}
65,112.65145742249422,21.880639175184115,3.6391543407729623,{turtle 61}
66,114.71235140122343,34.28411252983657,-13.020875934840372,{turtle 47}
67,90.04959688235704,14.851832444612391,18.439754564735384,{turtle 13}
68,118.7438752159768,29.652967498469767,-11.792782185845272,{turtle 98}
69,104.95019741638049,13.33955134097645,17.802397955428276,{turtle 95}
70,89.93194194285877,26.456437695189717,19.68197939180213,{turtle 87}
71,116.70047870801761,21.89438424428393,0.03841879625790301,{turtle 23}
72,120.13172589482599,31.69942433705678,-13.496958788754416,{turtle 98}
