,heading,xcor,ycor,nearest-neighbor
0,109.67457226752208,3.3044892368931933,23.27927047547016,{turtle 92}
1,87.9406287337751,-9.81236493999299,15.16578130982169,{turtle 32}
2,124.12961973785366,21.640773490856155,-13.806469939214548,{turtle 55}
3,136.70903638337086,14.19478406889415,5.35396926318901,{turtle 15}
4,120.70480839911306,18.387540109961375,-3.931253849697462,{turtle 73}
5,104.16566387376326,-2.5491343811983995,21.770805391500154,{turtle 51}
6,118.72740839112657,28.074791649989354,-18.77063938174682,{turtle 99}
7,103.01370038487948,26.31345390795201,-16.0060905747478,{turtle 76}
8,134.6705846770144,27.475777939150344,-0.06911370103730743,{turtle 14}
9,107.35705338913527,0.46928637974598186,4.345472178517642,{turtle 80}
10,138.84340170152961,8.583645331874976,23.23843390954109,{turtle 40}
11,123.31715566127622,23.143894555379255,-14.290240009012255,{turtle 31}
12,139.3939983745032,24.625078422177136,2.7617882085711676,{turtle 97}
13,93.08616796018856,-10.819267034293372,20.096478617909465,{turtle 62}
14,139.25511371400376,26.601409193980135,2.455797507602139,{turtle 97}
15,125.54539271651265,13.463908961598918,5.443455251119968,{turtle 3}
16,99.58361023139958,-3.332367267781832,23.222021431354143,{turtle 51}
17,88.13585850784023,-13.20868196618526,16.117829189782576,{turtle 74}
18,92.40264620158393,-6.296084859096707,22.526026612587266,{turtle 60}
19,99.11503936563486,-6.6615115741185535,28.555548089868093,{turtle 44}
20,137.21967413723877,-35.22479312274097,-2.556894092539777,{turtle 37}
21,134.1880293686192,16.51290708009711,6.724057907168163,{turtle 57}
22,92.36520444619657,3.287865345954325,3.1843737766998053,{turtle 50}
23,107.46067577776353,-2.4949863953723748,5.699099115014694,{turtle 61}
24,92.58552756035283,-8.141385654981578,8.317122270424766,{turtle 65}
25,101.17430865874957,-9.337308884063932,21.7703426828111,{turtle 62}
26,128.4012787682691,13.313185971907126,1.448242380421432,{turtle 94}
27,124.04303202093814,33.19233485098778,-19.03223167022434,{turtle 56}
28,99.00368253842441,-7.661303663367901,22.397071169298705,{turtle 75}
29,134.7923158803103,19.605196800804165,2.869166800256457,{turtle 91}
30,107.15667681739234,5.976789899252248,1.282134047424123,{turtle 68}
31,118.50476346713236,22.71726746559637,-15.64096164673595,{turtle 55}
32,88.60874120399353,-10.93856101493286,15.820536838178636,{turtle 1}
33,123.66762977819121,12.027646003826135,1.7944839844604492,{turtle 88}
34,145.7889677226405,12.209454799324888,13.506307822507177,{turtle 43}
35,82.90787420264326,0.2590898788432334,23.54199423335201,{turtle 87}
36,122.78245971429715,33.78931451916242,-17.558528750417647,{turtle 27}
37,133.20566150086256,31.909600678354707,-2.767801731453917,{turtle 20}
38,94.54761881379301,-0.7754764724418859,21.0488741315727,{turtle 87}
39,133.1750472731182,30.290391177143874,-18.219703794436963,{turtle 81}
40,105.5833629814303,5.855052396585985,23.52089372878764,{turtle 0}
41,116.56571646030085,7.127956432836839,5.7899884757630735,{turtle 50}
42,99.02361704272982,2.6211601406127905,21.351656176664555,{turtle 54}
43,142.2640128470669,11.046814158704612,15.34265191251464,{turtle 58}
44,99.29797122664615,-6.73535596747918,30.38923298541747,{turtle 19}
45,91.16237185610015,-13.620916178411182,18.83183560419141,{turtle 95}
46,140.96975970823087,14.357366830105029,9.600909178376433,{turtle 21}
47,129.63735567625884,15.493466740971096,4.474429177578328,{turtle 72}
48,121.59583329333316,17.615039246048674,-9.988265993159336,{turtle 2}
49,109.81723071674156,24.981183600872342,-19.016215441167645,{turtle 83}
50,102.50843492455056,4.158511402394966,2.4613784667082346,{turtle 22}
51,83.95742526073616,-2.8046000873486334,23.180958586349874,{turtle 16}
52,100.88493412481927,-5.368519666751188,24.08429516214434,{turtle 60}
53,98.87438127965743,-5.200984403694076,26.69634944403287,{turtle 64}
54,97.5539074720341,1.5669265741897087,23.270880039989972,{turtle 35}
55,118.48147351841078,21.834724532852782,-14.977631888880932,{turtle 31}
56,117.4589690546851,32.28846775647008,-19.214548895258645,{turtle 27}
57,136.31644321952837,18.02595486850182,6.60105036858537,{turtle 79}
58,145.13347182945472,10.53280247720342,16.286609366440747,{turtle 43}
59,80.76769206822138,-8.328274523085854,24.06352008491466,{turtle 84}
60,91.58103698588968,-5.4653418714842426,23.310376641879156,{turtle 52}
61,87.77897186789949,-3.3457711889472046,6.309664389792838,{turtle 23}
62,85.98557890457647,-9.634568844159805,21.49374137792107,{turtle 25}
63,140.12860471624174,31.051975409969856,6.15374071159195,{turtle 14}
64,99.58828847096919,-3.548126292272015,27.759377295360093,{turtle 53}
65,100.61232219468764,-3.6905956224750787,7.207452089452832,{turtle 61}
66,141.63438016563612,14.405771207810277,3.1343124003421154,{turtle 47}
67,88.49684064358894,-11.13858775319079,18.286912055338505,{turtle 69}
68,107.45836187159364,6.848506436940338,0.5946520600627523,{turtle 30}
69,88.66900448799117,-12.413198655370643,18.156755623128934,{turtle 67}
70,103.52870192202374,1.0626708541679812,24.82144184148542,{turtle 54}
71,100.1536649784951,-2.7520570134166564,8.05687605725737,{turtle 65}
72,163.32628340137188,15.608179089254403,4.814701060107572,{turtle 47}
73,124.53590450407944,14.45581463530221,-0.6964766423735863,{turtle 89}
74,87.55479985393379,-13.814375814246052,17.49161813382266,{turtle 45}
75,87.25824128791055,-7.748892055529463,21.700779183196914,{turtle 28}
76,130.46204152097454,25.747273234064462,-16.79279134512183,{turtle 7}
77,99.7377791597184,-1.4436699621765268,23.286343796777448,{turtle 51}
78,90.60944477402677,-8.583172391225412,20.196665206920756,{turtle 62}
79,134.911936433091,17.45661583560724,5.467496437208758,{turtle 57}
80,89.7643557487254,0.5320285943458674,4.303586899719092,{turtle 9}
81,115.49180541464204,31.027086722967493,-18.657379693735358,{turtle 39}
82,124.59453207003997,31.063326698144458,-16.581382891566445,{turtle 39}
83,140.22378808901988,23.834180998158047,-19.854029208984812,{turtle 49}
84,101.42268382261693,-7.372758113913697,23.589197099981995,{turtle 59}
85,87.11125877037125,-16.552117277786127,16.759488238611624,{turtle 74}
86,97.79621809359986,-8.096867723459896,24.801477377685952,{turtle 59}
87,110.55147521570177,-0.17292490813257844,22.247962575824893,{turtle 35}
88,122.40311676720188,11.21388741339604,2.7728406065897926,{turtle 33}
89,123.57016311491111,13.43201680232928,0.08956897117936045,{turtle 73}
90,93.13931474419809,-18.57636151382515,18.73836410353721,{turtle 85}
91,134.28581677117342,18.251254137247148,3.0561546963325297,{turtle 29}
92,83.04427787467387,3.0077350772247344,24.61182881947026,{turtle 93}
93,105.9647640679188,3.0460904332559555,24.992837100390652,{turtle 92}
94,99.39712645353052,14.28612713684329,1.7816555910905258,{turtle 26}
95,94.32316021089883,-12.45836797315347,19.483081473183628,{turtle 45}
96,99.34453861525878,2.2424320894158445,2.7091040384503007,{turtle 22}
97,133.67776219931204,25.661896718976166,2.20358922536887,{turtle 14}
98,110.66141955782598,7.910293894868002,-0.022143749214189934,{turtle 68}
99,124.99492412794865,28.058372722350125,-17.575440615369995,{turtle 6}
