,heading,xcor,ycor,nearest-neighbor
0,102.54793256417986,24.966540600711557,20.066650133239232,{turtle 42}
1,90.58479084298699,12.17447350657086,15.507023611961806,{turtle 32}
2,108.30885586626954,-30.232230618325605,-24.38493971064646,{turtle 55}
3,136.6506380550278,29.944885865487777,-9.907943185348005,{turtle 33}
4,121.93900308157248,-34.373218616505795,-16.186796467662404,{turtle 29}
5,95.21589129740846,19.411240682322802,21.024415092096618,{turtle 16}
6,125.94020839978009,-23.526255207397746,-28.974469148448538,{turtle 99}
7,114.76668464053637,-26.034920897474905,-27.380971709528172,{turtle 49}
8,123.82037688139275,-26.84680824844524,-14.3320025607087,{turtle 14}
9,112.66202630826552,21.63695660490821,-1.2926832208096335,{turtle 80}
10,96.39269167484201,28.589852817238487,16.209890902137392,{turtle 40}
11,108.50918930532248,-29.032942441714273,-25.376435735962538,{turtle 31}
12,129.15140969024566,-30.67638411668209,-12.57564797266188,{turtle 97}
13,95.07548415757708,11.156436731569281,19.540065396421895,{turtle 62}
14,117.7541011468769,-28.811047818468815,-12.577092293786578,{turtle 97}
15,124.73384648633424,30.83495037801803,-7.9731036908554795,{turtle 88}
16,99.14458569426824,18.47946934479946,21.39706455895358,{turtle 5}
17,89.50930339092429,8.775759738564284,16.682771048114223,{turtle 45}
18,91.98139549292972,15.475727933522117,20.378229760232102,{turtle 60}
19,98.55653713582615,15.077256598348526,25.224732150398555,{turtle 44}
20,124.80960591465339,-19.17539061423368,-17.522718534850497,{turtle 37}
21,125.3008360605113,32.80717138774762,-7.970823318068633,{turtle 79}
22,114.81184110805037,23.425296343728903,-5.507955338960287,{turtle 50}
23,107.1121890093699,18.937578052083143,0.9856669917471202,{turtle 71}
24,105.4096313993557,13.380525129520755,4.281555680508153,{turtle 61}
25,81.65482499709094,12.414683850175237,20.31199210700553,{turtle 62}
26,112.31731491953514,32.31878716438631,-9.551182844104515,{turtle 47}
27,120.99206507491681,-18.278526961864667,-28.595240370900633,{turtle 36}
28,79.47277135832456,14.116731175963201,21.36125683221649,{turtle 78}
29,127.17882522815017,-34.9914484717389,-11.754421257456295,{turtle 91}
30,116.60370817100636,25.57265292161171,-8.59256387692769,{turtle 68}
31,125.92529660876113,-28.748234251745437,-25.535672660940037,{turtle 11}
32,89.77038157579074,11.047764798745174,16.233561345989777,{turtle 1}
33,113.10700417274694,30.89024395819171,-9.461807153709113,{turtle 3}
34,120.57200723209576,28.528235618531994,-1.0645305618320693,{turtle 43}
35,93.87119598174422,21.486344088101678,18.395649705547825,{turtle 38}
36,132.4391261416294,-19.373950645338823,-30.380528392852874,{turtle 56}
37,121.26032145641852,-22.16804350073876,-16.726356892434193,{turtle 20}
38,87.43579767219796,21.190022591936764,20.19454008494062,{turtle 87}
39,125.71577815773418,-21.90018150419288,-29.38238174031884,{turtle 81}
40,94.1815596820162,27.356891950631837,18.970968263126252,{turtle 0}
41,116.16940663385628,25.498217222823364,-6.2060156460473035,{turtle 50}
42,89.6957016172567,24.51878288511982,19.49316400318713,{turtle 0}
43,119.77953148825486,27.00503766922075,0.44455451477840363,{turtle 58}
44,98.18905809324878,14.977245347788243,26.913968683026596,{turtle 19}
45,90.14283790167883,8.280813094211034,17.615139435742364,{turtle 17}
46,123.84506576159123,30.77101743002858,-4.94416139224268,{turtle 15}
47,139.16854655176576,31.568190234593207,-10.493739033233803,{turtle 26}
48,118.01680864299567,-34.293385834824505,-20.91232749059926,{turtle 4}
49,114.62385975418948,-26.182178287746222,-28.512914169935897,{turtle 7}
50,115.40982322904154,24.185143995595478,-6.453272023589495,{turtle 22}
51,92.62147241863403,18.589785527086896,19.647055043369573,{turtle 5}
52,78.70797545388291,16.140706103229345,22.022442055855056,{turtle 60}
53,98.93416530900987,16.518602921129744,23.234007348040823,{turtle 52}
54,99.89803476338909,23.377507358069078,21.066122757200503,{turtle 92}
