,heading,xcor,ycor,nearest-neighbor
0,5.108979930410783,-1.0153769582113936,22.370060171900068,{turtle 92}
1,22,-20.766137892132964,-1.0672242404761005,{turtle 8}
2,350,23.232177479029318,9.148127066301482,{turtle 39}
3,235.5,12.755884428372356,-8.515074859790833,{turtle 57}
4,13.57159081094511,15.117132966164418,22.705905188790187,{turtle 63}
5,316.67048829869657,-1.1788454567734916,10.318658407272457,{turtle 77}
6,74.19628677796396,18.078343719297994,15.477248245933387,{turtle 99}
7,180,21.60982835231098,23.56769189850812,{turtle 81}
8,147.45190173715469,-21.208310191526333,-0.13168729023062442,{turtle 97}
9,143.54512689234122,-0.8623766731228684,-23.30916540624477,{turtle 61}
10,1.737842908550192,-32.86716324884742,-15.396723395477554,{turtle 14}
11,58.09087503607918,14.956451643495331,22.259064755417466,{turtle 63}
12,22,-25.180969233255098,-16.846475928402956,{turtle 14}
13,228.61660123001542,19.706083107310874,-9.274361600405168,{turtle 67}
14,114,-25.79733143182211,-13.51622638120472,{turtle 12}
15,248.67974995275839,7.555281100669079,-11.269927108571508,{turtle 57}
16,31.399921221166437,-10.704313029284933,8.074551258249953,{turtle 53}
17,224.625473510386,17.42609013500226,-16.458315464193838,{turtle 33}
18,303.40625,23.415494828883027,-27.805774480913758,{turtle 32}
19,24,-1.1825445842333415,7.840545370664725,{turtle 77}
20,164.5,20.521521505241108,-10.961443091271002,{turtle 26}
21,122.20791130436771,-26.89713119391771,7.342984850464228,{turtle 72}
22,99.66249695427365,2.7875670839397944,-28.275883801749263,{turtle 30}
23,234.00700519791837,4.148438875559383,-24.113622784307733,{turtle 50}
24,237.90386694133426,19.981047576803643,-26.671817100352786,{turtle 18}
25,45.5,-26.590354294248225,19.41728370290109,{turtle 58}
26,83.46511976473357,20.357730829383353,-9.368154895801933,{turtle 20}
27,129,26.7747155748467,22.50456477752075,{turtle 82}
28,68,-10.51140183130045,-4.57835385740209,{turtle 88}
29,165.25,-21.321234018285818,7.67787239036838,{turtle 66}
30,119.16538535248122,4.444301715475772,-28.743259544809217,{turtle 68}
31,131,14.306878004816696,24.183471297327987,{turtle 11}
32,252,24.430477373783155,-25.967115883632733,{turtle 78}
33,125.5,21.45479569673303,-15.764671347290719,{turtle 17}
34,82,-34.10762062551249,12.601571589743344,{turtle 43}
35,2.6753389978097744,-2.8726511528877277,17.647171794775605,{turtle 92}
36,21,30.184137205783077,11.723500902140023,{turtle 34}
37,27,21.153563176632325,-35.32063922579041,{turtle 48}
38,233.5,-6.046912734994349,-27.140158733095145,{turtle 61}
39,75.620538628882,21.528099698168887,12.075165642294131,{turtle 56}
40,54,0.026073107050385347,25.987467228757332,{turtle 93}
41,20.5,12.127517075378268,-21.240088875843472,{turtle 98}
42,18.451964779990476,-3.4880918780760393,24.201797989143735,{turtle 93}
43,171.5,-34.411545658761135,16.014746257847325,{turtle 34}
44,349.1403300816888,-3.352221314664259,5.603377198835398,{turtle 19}
45,322,-18.334715858893713,-3.8072834088890044,{turtle 1}
46,166.5,-30.034562917963907,12.206161660259434,{turtle 34}
47,233,7.65536738249428,-4.10524427247079,{turtle 91}
48,254.3125,22.881585114960146,32.243410109996255,{turtle 37}
49,114.81169305368286,19.298608784523026,26.24296146862243,{turtle 73}
50,153.53115182833517,3.648016820929476,-25.826202715337473,{turtle 96}
51,3,-12.458135263368229,15.531711324870615,{turtle 64}
52,354.07900870239826,-9.281523741443271,4.621664593507151,{turtle 16}
53,54.90228996130463,-8.968224835964726,8.551972817057276,{turtle 16}
54,74.27703668279253,-4.800940779927142,20.890254672770688,{turtle 92}
55,67.81000638446358,11.892624152380145,17.564095110482096,{turtle 63}
56,102.35721555353325,20.797347151960448,12.223290035006563,{turtle 39}
57,342.5,13.371473678759994,-7.589653421157122,{turtle 3}
58,217,-22.562359034767095,20.799120457602932,{turtle 25}
59,313.8205094469767,31.13943239302355,-12.054738830123283,{turtle 75}
60,334.2402915051287,1.2919517072888378,6.722323243424928,{turtle 77}
61,183,-2.158735857785883,-25.619407060623374,{turtle 80}
62,51.5,-12.647902723427984,-9.77538230940239,{turtle 28}
63,228.5,13.44676932218427,20.87148925627824,{turtle 11}
64,63.5,-10.015295851223298,13.536792937501824,{turtle 51}
65,226.5,2.3130455621263684,-33.10224010600308,{turtle 89}
66,131.5,-22.52701438506655,11.449516863665908,{turtle 29}
67,228.15971108786164,20.9365240843406,-9.297195461182358,{turtle 13}
68,142.76255198271974,5.4043101928579205,-29.861589641822505,{turtle 30}
69,235.5580317811212,29.22345021160014,-8.003223388473819,{turtle 59}
70,41.77737037660552,-5.696678361924301,16.414593245534313,{turtle 35}
71,104,1.6342156433241146,-17.507467158653785,{turtle 9}
72,117.20791130436771,-30.00525107771724,2.6543323057813435,{turtle 21}
73,240,18.432365053587763,29.529681087138755,{turtle 49}
74,269.5,27.71872878247193,-19.016551688396028,{turtle 75}
75,276.9438627431666,28.923152114416933,-17.809856729285002,{turtle 74}
76,87,16.92570984787352,21.33708599057034,{turtle 4}
77,334.1605656909431,0.24347460729733728,8.818885773787887,{turtle 5}
78,283.8291080621617,26.268774330274557,-26.979399684516626,{turtle 32}
79,265.5,14.409836750945212,-5.058990200218755,{turtle 91}
80,214,-1.1797746148605361,-26.826282989376168,{turtle 61}
81,94.53343345727217,23.463449871307528,23.247326818730766,{turtle 82}
82,67,24.182882167463234,24.77457565028336,{turtle 81}
83,203,-20.009529658076044,-29.66190445278557,{turtle 9}
84,330.5,-1.0709478905619005,-1.208896116569198,{turtle 86}
85,248.20336691451726,24.235363306795364,-21.304550545081597,{turtle 74}
86,347.14313980729827,-0.30931262675298443,2.379853767990384,{turtle 84}
87,3.5,-11.22985623700398,25.032573512878727,{turtle 54}
88,276.6217541916638,-13.550682544771055,-1.9260216783716717,{turtle 28}
89,78.5,7.097722503594833,-30.621626551277142,{turtle 94}
90,224.5580317811212,23.083040765991697,-10.693960343851415,{turtle 67}
91,299.7533619286575,12.728347593666614,-6.093812203495713,{turtle 3}
92,328,-3.4932036883404307,20.167105728942527,{turtle 35}
93,15.78699998132339,-3.9044771862623184,26.71501788806121,{turtle 42}
94,73,8.29141172036174,-31.64999214094102,{turtle 89}
95,156.5,-24.336951625549695,31.934922806697887,{turtle 12}
96,145,2.586354202918774,-26.364772329510338,{turtle 50}
97,126.45190173715469,-21.97658606292132,0.10627445153692205,{turtle 8}
98,105,9.252216203111084,-26.75312578756717,{turtle 68}
99,112.41115557063563,16.3735954945685,13.317468152210745,{turtle 6}
