,heading,xcor,ycor,nearest-neighbor
0,353.70508868021665,-1.0280466446920533,15.379148032481458,{turtle 92}
1,345.188751821677,-22.129253613327087,-7.82631358137617,{turtle 62}
2,294,26.99562984696525,3.5685794787427736,{turtle 36}
3,252,18.71322646808896,-4.8540477086420015,{turtle 79}
4,3.5,14.090321406363467,15.802118349809383,{turtle 56}
5,302.67048829869657,4.117516129336817,5.767812973189402,{turtle 77}
6,87.5,11.437365329695773,13.311292736430756,{turtle 11}
7,180,22.166733561354757,30.533635319928184,{turtle 27}
8,140.779841561357,-24.819274762287648,5.839216310969494,{turtle 97}
9,105.08027660772433,-6.475911393933,-19.43635444041508,{turtle 71}
10,36,-33.80781528345145,-22.18621257474687,{turtle 75}
11,11.590875036079183,10.391582440716899,17.237184154005547,{turtle 76}
12,48,-28.061693837184155,-23.153308612907125,{turtle 10}
13,261.6229947668628,25.73416557906361,-5.83594213931672,{turtle 67}
14,118,-31.95672014376053,-10.201647028553948,{turtle 69}
15,222.67974995275839,13.109320290668748,-7.119341435445324,{turtle 20}
16,57.59818668354404,-15.143792088670331,2.716220214265181,{turtle 53}
17,195.5,21.896016097922868,-11.17713901234625,{turtle 79}
18,317.40625,28.810973955162606,-32.238656750230305,{turtle 78}
19,38,-4.6740213568805355,1.7931302069931798,{turtle 88}
20,108.5,16.240619388209712,-5.768293558285152,{turtle 15}
21,139.8914856840903,-32.8600203215712,10.955431240186954,{turtle 25}
22,85.66249695427365,-4.181124785848925,-27.829818963771547,{turtle 30}
23,280.0070051979184,10.752954796485955,-22.54214111304598,{turtle 65}
24,224.90386694133426,25.476469065887652,-22.363455129365082,{turtle 32}
25,11,-29.762802847922888,13.323066732556565,{turtle 66}
26,69.46511976473357,13.541222523457657,-10.883692665369358,{turtle 33}
27,133,21.473908498634195,27.066243782002537,{turtle 63}
28,94,-17.399749011809526,-5.369167283429449,{turtle 1}
29,179.25,-22.383504557202894,14.579554903921743,{turtle 46}
30,111.5,-1.9756384032752439,-25.996259528902677,{turtle 68}
31,163,9.808393255979468,29.459677104391552,{turtle 49}
32,214,29.698744671714586,-21.628332041538464,{turtle 85}
33,115,15.49269009198015,-12.111055611640815,{turtle 26}
34,54,30.168072411345303,10.819513327769588,{turtle 36}
35,357.58155060151034,-2.5849196203762994,10.662433128605436,{turtle 0}
36,350.5,29.044679132611957,4.860459554521315,{turtle 2}
37,11,17.80195085617359,29.562219530157645,{turtle 27}
38,262,0.5145720612556254,-25.058282040496948,{turtle 68}
39,112,14.63010977553149,11.776300054863725,{turtle 4}
40,68,-6.02134205662116,22.49599045611012,{turtle 87}
41,46.5,9.412873256991942,-27.62016894534959,{turtle 65}
42,17.163101203020744,-5.596440382263449,17.53019427778154,{turtle 87}
43,213,-32.67549296709858,22.547651641884062,{turtle 46}
44,328.64432843224427,-0.22874977902952437,-0.5689177001650171,{turtle 86}
45,276,-12.419614048199797,-7.139063077776185,{turtle 28}
46,222.5,-28.808090415042813,18.823615113600344,{turtle 43}
47,239,12.883463238546495,0.5317294046396577,{turtle 20}
48,304.3125,29.63979217606246,31.87269637647093,{turtle 73}
49,98.81169305368286,12.765583383196306,28.726150797957967,{turtle 31}
