,heading,xcor,ycor,nearest-neighbor
0,1.1089799304107828,-1.1586626751818985,20.375504868743377,{turtle 92}
1,18,-21.482764628874545,-2.934100715828796,{turtle 45}
2,334,23.714842651071187,7.212262796994119,{turtle 36}
3,238.5,14.41868118493979,-7.404029587850973,{turtle 91}
4,13.57159081094511,14.673339094054397,20.755940663720892,{turtle 76}
5,312.67048829869657,0.21850934525018598,8.88821050144031,{turtle 77}
6,70.19628677796396,16.164033794457627,14.899148630213125,{turtle 99}
7,184,21.64472784901348,25.567082725527218,{turtle 82}
8,151.45190173715469,-22.25457911335986,1.5724556020303195,{turtle 97}
9,131.5360963445566,-2.105535011124841,-21.744025337953943,{turtle 61}
10,356,-32.78841188652214,-17.3902966598486,{turtle 75}
11,51.59087503607918,13.245131059077172,21.224320097398977,{turtle 76}
12,18,-25.89759596999668,-18.713352403755664,{turtle 10}
13,235.32014654497476,21.28339508996195,-8.051078911166918,{turtle 67}
14,118,-27.609670935763873,-12.671118591339836,{turtle 10}
15,232.67974995275839,9.358740141716021,-10.41665597654536,{turtle 57}
16,38.36479689710944,-11.740883482301651,6.364147464723299,{turtle 53}
17,228.625473510386,18.85543975891227,-15.059837253184984,{turtle 33}
18,307.40625,25.065347240151524,-28.935716371043416,{turtle 78}
19,28,-2.027652374098219,6.028205866722961,{turtle 44}
20,148.5,19.855534060237606,-9.08075256367726,{turtle 26}
21,118.20791130436771,-28.607456110894777,8.379117241814663,{turtle 72}
22,95.66249695427365,0.8106828527205787,-27.974702144945574,{turtle 30}
23,250.00700519791837,5.840532714349242,-23.056572843097502,{turtle 98}
24,233.90386694133426,21.656303531546115,-25.579892588246718,{turtle 32}
25,29.5,-27.912366172411133,17.923021098310006,{turtle 46}
26,79.46511976473357,18.375302375662887,-9.630374421996438,{turtle 20}
27,133,25.242860033166956,23.789944197561102,{turtle 82}
28,84,-12.408881412143232,-5.194882346417669,{turtle 45}
29,169.25,-21.796533401512857,9.620260649790835,{turtle 66}
30,115.16538535248122,2.681392700294107,-27.799366829385797,{turtle 68}
31,135,12.82081472297475,25.52152868638099,{turtle 49}
32,236,26.280327936377475,-25.219727742468706,{turtle 78}
33,121.5,19.806794356309545,-14.632031406267727,{turtle 17}
34,78,34.91730355273375,12.288750311116344,{turtle 36}
35,358.6753389978098,-2.931114277531294,15.64833120155784,{turtle 92}
36,11,29.600818201893915,9.81555041085758,{turtle 34}
37,31,20.214763056646433,33.91373454288185,{turtle 73}
38,249.5,-4.364238761715166,-26.068177186084196,{turtle 61}
39,82,19.584586292936425,11.603922293658973,{turtle 56}
40,58,-1.6119814598796038,24.840489072994107,{turtle 93}
41,16.5,11.460005037713715,-23.125084720298066,{turtle 23}
42,19.197553954438092,-4.154023352196551,22.316243183307037,{turtle 93}
43,187.5,-34.56808160538911,18.00372404427341,{turtle 46}
44,336.07351359379066,-2.840565716626509,3.674972498965639,{turtle 19}
45,306,-16.999714583229395,-5.289952532954725,{turtle 28}
46,182.5,-30.36385403434003,14.173927779024288,{turtle 25}
47,229,9.23114885399854,-2.874108858268905,{turtle 3}
48,264.3125,24.815936641279155,32.75042670406938,{turtle 73}
49,108.81169305368286,17.433656436307263,26.9518259665116,{turtle 31}
50,139,2.6576666163089735,-24.09235531944747,{turtle 96}
51,347,-12.423315476863513,13.536887092024296,{turtle 64}
52,344.07900870239826,-9.04055935797951,2.6365404613833876,{turtle 88}
53,70.90228996130463,-10.676628545010269,7.521490937351193,{turtle 16}
54,84.27703668279253,-6.754453416712058,20.484885069316288,{turtle 42}
55,63.81000638446358,10.054495900924097,16.77665229653476,{turtle 99}
56,102.85721555353325,18.83841515469621,12.625658125249165,{turtle 39}
57,343,13.997747632721428,-9.488888947504664,{turtle 91}
58,211,-21.331223620565208,22.374901929107192,{turtle 89}
59,329.8205094469767,32.47907186960258,-13.533218525714071,{turtle 75}
60,330.2402915051287,2.1923140479979732,4.936789903083462,{turtle 77}
61,199,-1.915590906166394,-23.639150342421136,{turtle 9}
62,67.5,-14.292140040721922,-10.905435309000714,{turtle 45}
63,235,14.927078744592443,22.216107664556475,{turtle 76}
64,67.5,-11.820191483701867,12.675901881735768,{turtle 51}
65,230.5,3.7873756539276586,-31.751265482093597,{turtle 89}
66,115.5,-24.109855927922705,12.664073897193697,{turtle 29}
67,240.49807506340437,22.503813991737026,-8.061059850132514,{turtle 13}
68,137.65312159314612,4.222224330498753,-28.248687081824308,{turtle 30}
69,231.5580317811212,30.85260857136687,-6.843643855694646,{turtle 90}
70,57.77737037660552,-7.126457384093403,15.023094742032312,{turtle 51}
71,88,-0.3306019783201548,-17.161016799786456,{turtle 9}
72,126,-31.777551920080057,3.581024600377238,{turtle 21}
73,256,20.225574311938992,30.404287680554667,{turtle 37}
74,253.5,29.70770656889802,-18.860015741768034,{turtle 75}
75,278.3926256691201,30.881996143107624,-18.188626063769643,{turtle 74}
76,83.5,14.930885615027208,21.197594291579737,{turtle 4}
77,330.1605656909431,1.146320605842613,7.034606995976253,{turtle 5}
78,287.8291080621617,28.20186684476473,-27.491195527075146,{turtle 18}
79,281.5,16.40488888310021,-5.04157964402577,{turtle 3}
80,230,0.04854889496906872,-25.254100591343725,{turtle 96}
81,90.53343345727217,21.467555891515516,23.370569974598506,{turtle 82}
82,63,22.356069526974157,23.961226260053397,{turtle 81}
83,203,-19.22806740109751,-27.8208947458807,{turtle 9}
84,314.5,0.030237098550287556,-2.8726051528003316,{turtle 86}
85,244.20336691451726,26.078854335140072,-20.529745742275928,{turtle 74}
86,340.91493105992305,0.23061079632658324,0.4566354526856903,{turtle 84}
87,347.5,-11.212445680810987,23.03752138072374,{turtle 54}
88,272.6217541916638,-11.560605133869368,-2.121913364405109,{turtle 28}
89,74.5,5.145427878576323,-31.05443984955023,{turtle 65}
90,228.5580317811212,24.51074327903449,-9.293800642856741,{turtle 67}
91,306.2533619286575,14.387170939780372,-7.202343323433754,{turtle 3}
92,312,-2.3204968144206863,18.553013189667134,{turtle 0}
93,359.7869999813234,-4.3120298807107105,24.761959532883104,{turtle 40}
94,69,6.38958838879939,-32.26793200012091,{turtle 65}
95,156.5,-25.13444976340019,33.769042955468166,{turtle 12}
96,129,1.3307794065052283,-24.81426658360217,{turtle 80}
97,142.45190173715469,-23.494780570139206,1.4007324754745754,{turtle 8}
98,89,7.293744225180691,-26.372437399059514,{turtle 68}
99,128.41115557063563,14.586708546071737,14.204920218958614,{turtle 6}
