,heading,xcor,ycor,nearest-neighbor
0,13.108979930410783,-0.31382741661076574,26.304964642731647,{turtle 42}
1,28.5,-19.183456519032774,2.5945435097799976,{turtle 45}
2,353.6705435540299,22.886782266076665,13.132470350552992,{turtle 56}
3,267.5,8.930323282418321,-9.504432242163217,{turtle 91}
4,26.57159081094511,16.27553565588325,26.509121264344614,{turtle 73}
5,324.67048829869657,-3.6576893412749825,13.454097443541542,{turtle 77}
6,94.08878556907672,22.023442377147518,15.917312479752615,{turtle 99}
7,172,21.958185886985333,19.585947057119363,{turtle 76}
8,143.95190173715469,-19.140721901615223,-3.5494403939310115,{turtle 97}
9,148.1796282972648,1.2678870467014167,-26.69419792747032,{turtle 23}
10,17.737842908550192,-31.784036230508,-11.553750031714454,{turtle 14}
11,74.09087503607918,18.619257129804133,23.825853062064546,{turtle 31}
12,32.5,-23.38386859238717,-13.28078370777176,{turtle 14}
13,206.11660123001542,17.267012305026697,-12.383168402529215,{turtle 67}
14,103.5,-22.027667468089696,-14.832799708526505,{turtle 12}
15,250.67974995275836,3.7193797799732433,-12.393094955233058,{turtle 3}
16,24.201451406631804,-8.889362662585471,11.636414142565558,{turtle 53}
17,199.52868004652245,15.39824206465113,-19.853424726095685,{turtle 41}
18,302.40625,19.988562260575268,-25.744119215802172,{turtle 32}
19,7.5,-0.1682515269194536,11.693100266089937,{turtle 77}
20,178.5,20.83511893782412,-14.946076274409418,{turtle 90}
21,122.37660957750217,-23.605959048566948,5.071966931624589,{turtle 29}
22,104.16249695427365,6.671100724902737,-29.228875306091414,{turtle 50}
23,202.00700519791837,1.9384305017592907,-27.389230987255903,{turtle 9}
24,251.90386694133426,16.38510969494023,-28.39471262920848,{turtle 18}
25,77.5,-22.994712124600717,21.055912245109614,{turtle 58}
26,105.96511976473357,24.29969573348296,-9.641392532914528,{turtle 69}
27,115,30.189817440408,20.452564556537414,{turtle 81}
28,42,-7.493576697091438,-2.000207756260389,{turtle 62}
29,157.25,-19.97059628521403,3.916034718711993,{turtle 1}
30,125.36299263925383,7.770068523792131,-30.96252040315079,{turtle 68}
31,124,17.416612329906144,21.676379348118353,{turtle 11}
32,265,20.451949297238226,-26.32386784028467,{turtle 18}
33,139.5,24.418177389531166,-18.432537010392988,{turtle 74}
34,102,-30.13982302889079,12.498188362193233,{turtle 43}
35,10.675338997809774,-2.338819360901604,21.608316650969993,{turtle 54}
36,47,32.709222331987185,14.785861260575759,{turtle 43}
37,1,22.042440014573273,-31.470490647039206,{turtle 78}
38,201.5,-8.227849399985008,-30.435194601608153,{turtle 80}
39,65.53352816698441,25.297832064570787,13.39346248083341,{turtle 2}
40,22,2.235680976130607,29.26334561117429,{turtle 0}
41,52.5,14.693761226980312,-18.235403024401382,{turtle 17}
42,24.10602332546273,-1.9898643510399459,27.909212797575883,{turtle 93}
43,151.5,-33.18550437781179,12.23970604125307,{turtle 34}
44,3.4662407442901895,-3.2784321585798653,9.598730733885327,{turtle 60}
45,338.5,-19.917843822359604,-0.14396396176984674,{turtle 97}
46,134.5,-27.853626252973235,8.911125791746427,{turtle 34}
47,241,4.265757762418356,-6.2233074389932534,{turtle 91}
48,222.3125,19.672196368484784,29.938291894918045,{turtle 73}
49,124.73901449530308,22.688212609365728,24.123398624729905,{turtle 76}
50,152.53115182833517,5.577367806202828,-29.32932903842595,{turtle 96}
51,35,-10.914191177443929,19.16901565239496,{turtle 64}
52,23.373957143126916,-8.363181261532795,8.47413824523886,{turtle 16}
53,46.90228996130463,-5.910765936301037,11.126383435190625,{turtle 16}
54,51.77703668279253,-1.3100381672131236,22.792870834125843,{turtle 35}
55,75.81000638446358,15.711034621690244,18.745359874094998,{turtle 63}
56,108.35721555353325,24.638678026915564,11.114022769892133,{turtle 2}
57,326,11.57835415603136,-4.0321694780325155,{turtle 79}
58,209,-24.680422201289563,17.409510837527012,{turtle 25}
59,281.8205094469767,27.524610463779492,-10.458866488316435,{turtle 69}
60,342.2402915051287,-0.12476675089436164,10.459776087827574,{turtle 19}
61,169.54469966131887,-1.4743516876818885,-29.55499578745842,{turtle 80}
