,heading,xcor,ycor,nearest-neighbor
0,103.66341700076805,-11.335921315683146,26.401492853059114,{turtle 93}
1,88.68363945042051,-24.80208375764867,14.633985000289156,{turtle 32}
2,121.03189970790845,8.558594798521366,-6.548047060643538,{turtle 55}
3,137.72253765449307,3.49649674079401,15.862464484309253,{turtle 47}
4,122.61945906330112,5.218275853123792,3.2243391299023694,{turtle 73}
5,87.08586178761254,-17.100710488031947,24.973702224580858,{turtle 77}
6,118.19540751993804,15.711814299728116,-10.395562733749605,{turtle 99}
7,117.64076546525689,12.347760754814031,-10.656855296462107,{turtle 76}
8,145.19698023738965,17.873461156849345,11.419247310378076,{turtle 97}
9,95.12363291605237,-14.282233565436552,6.533934706281724,{turtle 80}
10,164.2892394883163,1.5939390540373566,-34.636799602497824,{turtle 58}
11,117.65817722318991,9.578696036194312,-7.972167240447134,{turtle 31}
12,151.44965072191678,16.023878720466012,15.007945207258405,{turtle 97}
13,89.16328091881627,-25.815983490593084,20.171437764297632,{turtle 69}
14,151.2611981114943,18.051721060138203,14.73988311896353,{turtle 12}
15,131.85584402313822,1.718930279536419,14.762567397115347,{turtle 3}
16,93.2540052142129,-18.26799646767403,24.474701702524165,{turtle 51}
17,87.66971801965326,-28.199105869071595,15.616743903909086,{turtle 45}
18,91.76148297506836,-21.28245152342926,23.157181126495836,{turtle 78}
19,99.75263849662946,-21.446475662712988,31.076812039300933,{turtle 44}
20,147.87349640810237,26.835243782454967,9.44813623026296,{turtle 37}
21,145.06938893946273,6.823448321233498,18.14558503459026,{turtle 57}
22,92.52047413723983,-11.66531790867404,4.243508303084657,{turtle 96}
23,98.98751031726113,-17.10570612701832,9.000157487688366,{turtle 61}
24,91.59468806791381,-23.136655757935113,8.525463697648828,{turtle 65}
25,89.86274712242636,-24.20442846627443,23.733099661848485,{turtle 78}
26,132.072285237217,0.9552374588596477,9.9111753346051,{turtle 89}
27,123.99270049712442,20.620162666303944,-10.856261196527656,{turtle 36}
28,97.49920215968598,-22.47391468293915,24.706145285242453,{turtle 84}
29,145.85077443379066,10.025452245713328,14.370824120465983,{turtle 91}
30,91.70784894443136,-8.757591600855019,3.7827818041705448,{turtle 68}
31,123.68358419008575,10.565005628262398,-6.92529705242253,{turtle 55}
32,87.58547152413308,-25.929331252553624,15.308804095168174,{turtle 1}
33,124.90944265710516,-0.9948236229134018,9.186375862586837,{turtle 88}
34,154.08689557293746,4.4022255642040555,26.25564217655213,{turtle 43}
35,107.19757161376526,-14.412129524527504,25.15595747620127,{turtle 70}
36,124.67217911651562,21.22732983370743,-9.366768781139266,{turtle 27}
37,144.87349640810237,22.21237669522734,8.628997255233985,{turtle 20}
38,92.54643875232415,-15.74886182270335,21.923160975550857,{turtle 51}
39,123.47538058405951,18.30033214293711,-9.266972752981806,{turtle 81}
40,100.68577063094955,-8.790513315852701,26.688011922323177,{turtle 0}
41,124.81093473501187,-6.346657602858527,12.279915431586872,{turtle 88}
42,120.28216190869881,-12.214594381539692,23.111068186878168,{turtle 92}
43,159.57662362152905,3.613504017953623,28.31457360199062,{turtle 58}
44,102.13828819530875,-21.456575914402674,33.247133191739735,{turtle 19}
45,87.5917789015412,-28.520687866880387,17.5948988599019,{turtle 74}
46,151.46756844384845,5.643182198269612,21.79552232401008,{turtle 21}
47,133.80097258165347,3.804978194748223,13.85220265503407,{turtle 3}
48,121.61590367075269,4.76951870266426,-2.2435498850459266,{turtle 4}
49,117.77148143849041,11.493340968353897,-12.486452498615746,{turtle 7}
50,91.96439797337553,-10.666849613734103,4.477659844253542,{turtle 22}
51,92.88190136001089,-17.779395790969776,23.448387377223188,{turtle 16}
52,92.62040222378738,-20.255769189398258,24.795205614151723,{turtle 60}
53,99.08546626865689,-20.00323846737341,29.123329432878155,{turtle 64}
54,99.42512386776667,-13.102729482874246,26.29821316787926,{turtle 70}
55,123.3756878239094,9.596459160844933,-6.384726913463449,{turtle 2}
56,118.05818380439632,18.997915453637074,-12.263990145910501,{turtle 81}
57,144.53482752990772,7.921886787833911,17.641080121659797,{turtle 72}
58,160.20981991505914,3.267330619094315,29.35438023818215,{turtle 43}
59,90.54029377218876,-23.186884548416213,22.39417280112321,{turtle 75}
60,99.15062868283371,-20.182960572952545,25.690890954884704,{turtle 52}
61,99.63925005594308,-18.115685856415183,8.213029739087448,{turtle 71}
62,107.13744772020021,-24.570283140287646,22.207493823251955,{turtle 25}
63,154.35542441670555,22.83757106145143,18.644007496983516,{turtle 14}
64,99.0921132786051,-18.34039958966061,30.245606813466797,{turtle 53}
65,99.59236631738565,-18.48100922843583,9.693085073790758,{turtle 61}
66,145.13438016563612,7.320314353985752,16.313921223491054,{turtle 79}
67,87.87857458787175,-26.135866184684694,18.013515663194113,{turtle 95}
68,90.94120812129614,-7.844951216480943,3.1996767275276605,{turtle 30}
69,94.81784367006725,-27.238435836209476,20.0907609293918,{turtle 13}
70,86.48270814533356,-13.737415458189686,25.65367556859988,{turtle 35}
71,93.97267976854698,-17.639732840491977,7.407825494072149,{turtle 61}
72,146.2167028333546,8.84179613657587,18.103379695829968,{turtle 57}
73,125.33786343878,1.7984390471013978,7.33170420159634,{turtle 89}
74,92.47781235858412,-28.71564400263286,18.740810333169712,{turtle 45}
75,90.31157867948735,-22.73829397330788,21.443814089735067,{turtle 59}
