,heading,xcor,ycor,nearest-neighbor
0,2,-0.6372249251792176,9.439855144708538,{turtle 55}
1,328,-19.30870662395139,-13.058078821544516,{turtle 83}
2,303,32.6322850698934,1.5449415594251088,{turtle 90}
3,284,24.60051403938355,-4.371382536600123,{turtle 17}
4,355,13.942117124080953,9.810834393473845,{turtle 11}
5,294,9.420185784242378,2.9824233873048667,{turtle 84}
6,129,5.8126104247250305,14.97092732717937,{turtle 92}
7,172,21.12844134049335,-34.58158383536994,{turtle 23}
8,150.279841561357,-28.29746889339103,10.720840673901323,{turtle 97}
9,58,-12.296816934256498,-19.858556298591257,{turtle 83}
10,74,32.49411138260687,-25.766886752095154,{turtle 59}
11,341.4794620227616,10.917136019034443,11.350397872598357,{turtle 4}
12,86,-33.243681043970184,-25.988820771958526,{turtle 59}
13,285.6229947668628,31.651927244423774,-6.420498069974209,{turtle 67}
14,82,33.25829346182953,-8.973695957255192,{turtle 13}
15,208,16.64214479524267,-2.295536622421839,{turtle 47}
16,50,-20.12824187619714,-0.6121921973469482,{turtle 28}
17,163,22.39819760318903,-5.254293169775834,{turtle 3}
18,319.5,32.73441983644686,34.22299397550332,{turtle 78}
19,50,-8.758744044526638,-2.587198592366421,{turtle 45}
20,89.5,10.336374297167,-5.0957411822726515,{turtle 84}
21,180,-34.908110785078804,16.42978483841777,{turtle 72}
22,119,-10.074924268205892,-27.397696479546006,{turtle 71}
23,306,16.25026890140685,-24.778268108860193,{turtle 57}
24,219,29.713615893503764,-18.123935481050395,{turtle 32}
25,353,-30.28425160798776,7.370186125934381,{turtle 8}
26,72.5,7.7613251711252635,-12.452903848443839,{turtle 86}
27,101,16.454242307359348,30.12529257053912,{turtle 99}
28,106,-23.315354106201184,-4.432227481373246,{turtle 62}
29,182.5,-23.07620972977916,20.507111773209374,{turtle 46}
30,144,-6.431903295464427,-22.187339814672775,{turtle 50}
31,193,9.811247483601141,35.36537957179024,{turtle 41}
32,202,32.60243619206933,-16.389933872241876,{turtle 24}
33,137,10.947837986535752,-8.294569222866086,{turtle 20}
34,62,25.050049158756604,7.703672782201379,{turtle 47}
35,35.5,-3.5913909401147883,4.85563867618745,{turtle 51}
36,354,30.481106783359493,-0.9349471034649206,{turtle 90}
37,341,18.422103451470853,23.68916746682632,{turtle 99}
38,280,6.479280089994964,-25.058282040496948,{turtle 80}
39,142,10.042313177069147,15.495097192540324,{turtle 92}
40,76,-11.748980071217131,20.744875782759177,{turtle 54}
41,68,4.325773304566991,-30.626255315362663,{turtle 38}
