,heading,xcor,ycor,nearest-neighbor
0,92.22139234429335,16.0843300143521,21.17437218136592,{turtle 93}
1,88.20638508413413,3.1785916546663953,15.610167457054994,{turtle 32}
2,115.7941181518164,32.48827004052956,-20.87726310174731,{turtle 55}
3,129.92145857427033,23.194766393962528,-3.9748019414082956,{turtle 33}
4,126.75129968757415,29.072793273020107,-11.297900401492868,{turtle 73}
5,93.82183573089446,10.42623936487549,21.0320884164744,{turtle 51}
6,122.55581857802986,-31.213991952047877,-24.327679982433718,{turtle 99}
7,124.31411970401922,-33.48114163343846,-22.432306831807917,{turtle 76}
8,132.2577426515715,-34.10751444107254,-9.027745290746013,{turtle 14}
9,101.0901220923729,13.005492504371023,0.9824284511594219,{turtle 80}
10,95.54854192708774,19.67317320760458,17.421275694743777,{turtle 40}
11,124.32658113750466,33.70157090286177,-21.836889383465557,{turtle 31}
12,136.24454257155435,33.509266790622625,-6.714255333953448,{turtle 14}
13,89.6029274173855,2.175204767483202,19.984626453417295,{turtle 25}
14,130.34416226482836,34.71940559875929,-7.592284715860565,{turtle 97}
15,129.34608028780445,23.610703656294156,-2.610993231566828,{turtle 3}
16,88.46324419171998,9.578143744490216,22.122556081025635,{turtle 51}
17,88.3675833239671,-0.22111206635568836,16.67168795622886,{turtle 95}
18,98.1234344811212,6.658617258600382,22.004800462269404,{turtle 52}
19,98.99625194225047,6.216395958977871,26.788816137885757,{turtle 44}
20,134.5937907294936,-26.192626906188757,-11.902969743385507,{turtle 37}
21,135.07486785299534,25.70128584550931,-2.4628306761647414,{turtle 79}
22,116.62934376841713,15.301742117006729,-1.6345465221609368,{turtle 50}
23,105.45895431445246,10.305848914655417,3.5274595064893233,{turtle 71}
24,106.40635717951773,4.714498724367506,6.709222847050304,{turtle 65}
25,90.48436105067844,3.44012985420653,19.86481436701057,{turtle 13}
26,120.30423713522305,24.39457537067142,-5.321102179192228,{turtle 47}
27,110.82043906356103,-26.734971701748886,-25.665617485924418,{turtle 56}
28,97.77936475652689,5.165295471965416,20.652483068500775,{turtle 78}
29,131.0037026286002,29.002791878514902,-6.108866299350574,{turtle 91}
30,121.0385372140878,17.61516283202047,-4.390512611164594,{turtle 68}
31,113.6505988403639,34.63061834169528,-20.757555356922246,{turtle 55}
32,88.51046186043953,2.050681971894769,16.313835410660246,{turtle 1}
33,122.03557495861605,23.013417826711407,-5.1408459843117855,{turtle 88}
34,131.77917959417778,21.222885796200774,4.155791672556094,{turtle 43}
35,110.20418601397097,12.907324043894096,20.740177151887877,{turtle 87}
36,122.4391261416294,-26.38294452347617,-24.75061128051172,{turtle 27}
37,130.3858928606636,-29.546375437300927,-11.5892968163356,{turtle 20}
38,93.93579767219796,12.193530906358898,20.184459133866746,{turtle 35}
39,111.00454258406,-29.52947312160994,-24.618477550419566,{turtle 81}
40,100.65693026746135,18.515890568297696,20.588324331998326,{turtle 0}
41,126.92395152303658,17.72484853966851,-1.7018113792363034,{turtle 50}
42,94.67586757383953,15.53550476385057,19.893570193083505,{turtle 0}
43,135.3387391430291,19.719257679499474,5.676701196382888,{turtle 58}
44,99.8885113867259,6.122578483947466,28.513630768261432,{turtle 19}
45,101.44772366466657,-0.6866644551891987,18.011553072157298,{turtle 74}
46,131.02728044821322,23.545607845185735,0.4131044782998502,{turtle 15}
47,129.53311459640645,25.043870946976362,-4.319097938574095,{turtle 26}
48,119.23702285495722,28.81252324804401,-16.59043724484879,{turtle 4}
49,115.82854256877533,-34.33508878012893,-24.705756468084648,{turtle 76}
50,118.44130014038427,16.157078317017316,-2.3887620178147486,{turtle 22}
51,106.3934296313131,9.973315235563408,21.960779323297295,{turtle 16}
52,92.20797545388291,7.199528424433487,21.19424936864948,{turtle 18}
53,98.93211126365748,7.662465032933996,24.829959703471513,{turtle 64}
54,100.31288825457023,14.404449363881655,21.35342789488587,{turtle 70}
55,121.68465350096102,33.66821023479565,-20.254842892506765,{turtle 31}
56,130.99846440306771,-27.627512558764927,-25.820211544313178,{turtle 27}
57,130.27006285908385,27.43734734540436,-2.3619279073104695,{turtle 79}
58,136.33558263467614,19.13837457391028,6.556515369870989,{turtle 43}
59,97.7931869118035,4.461276912358818,24.623729839260687,{turtle 75}
60,98.77518376533101,7.448151401954069,22.782830632610533,{turtle 18}
61,107.73295303831281,9.430875743250368,6.868140591918753,{turtle 71}
62,96.5228450811677,3.2838526987614607,21.248431657491945,{turtle 78}
63,137.86372508050056,-31.46202792249529,-3.6879509749548456,{turtle 97}
64,100.26183621735748,9.290805448651641,25.730747823056355,{turtle 53}
65,92.38919289483391,9.08939208520691,5.122170096706754,{turtle 71}
66,129.63438016563612,23.01945557656925,-6.555820321626749,{turtle 33}
67,89.10348896426842,1.8559831429698448,18.621781648240656,{turtle 13}
68,122.46559386965475,18.25105818979138,-5.55393433615816,{turtle 30}
69,92.42883667735913,0.48031906597096596,19.48514865484556,{turtle 95}
70,100.20972308522772,13.796500770249505,22.216326932348544,{turtle 54}
71,109.16780810572186,9.834653409414091,4.869951877126826,{turtle 65}
72,131.82628340137188,20.43663379163444,-7.013169754396437,{turtle 98}
73,124.68231158131198,25.003697949814086,-8.290146994470268,{turtle 89}
74,78.28588263896631,-0.8871672480250183,18.67113881230065,{turtle 45}
75,96.25824128791055,5.019082757602685,23.692663686985256,{turtle 59}
76,112.89649887690734,-33.82621913906576,-22.90249408135332,{turtle 7}
77,93.72605190465998,11.451516222643315,21.814634138381436,{turtle 5}
78,76.72353797712856,4.322881473249188,21.416783223599708,{turtle 86}
79,130.73529064480056,26.841741184807056,-3.5243030738602372,{turtle 57}
80,115.6228203405783,12.97469037498444,1.382673520218111,{turtle 9}
81,129.14515816218739,-29.057060346866727,-25.641743024298428,{turtle 39}
82,120.95645495128701,-29.008119524951365,-23.617065131255703,{turtle 39}
