,heading,xcor,ycor,nearest-neighbor
0,102.66341700076805,-14.240087563720607,27.152384692059695,{turtle 93}
1,88.3665193387967,-27.80031222128439,14.533370499132488,{turtle 32}
2,119.69030414680981,5.98278350975737,-5.010169105885087,{turtle 55}
3,140.66485502409677,1.508998773488204,18.109037266816337,{turtle 47}
4,126.81664879253879,2.7771001297230264,4.964847189163644,{turtle 73}
5,91.58586178761254,-20.099111638223867,24.899682551931406,{turtle 77}
6,123.03622689709795,13.115541413011472,-8.89908470042417,{turtle 99}
7,117.61770197899085,9.689229026888247,-9.266843835563687,{turtle 76}
8,145.00768146868222,16.15546047771575,13.878606357455254,{turtle 97}
9,99.62363291605237,-17.261528608071927,6.879896291345196,{turtle 80}
10,168.2892394883163,0.8831660121652627,-31.7234693617692,{turtle 58}
11,136.6374725030152,7.0514421402679455,-6.373976767058795,{turtle 31}
12,151.8674684125125,14.592257151773046,17.644309856873196,{turtle 97}
13,89.04356151158999,-28.815654222799154,20.12703558503728,{turtle 69}
14,151.12514319788045,16.60353847280486,17.36719047765766,{turtle 12}
15,133.24789658220953,-0.4958118529109208,16.786039725782878,{turtle 47}
16,93.05299914321495,-21.263375064755007,24.641133635461603,{turtle 51}
17,86.95922908100943,-31.19436391574064,15.451705632458662,{turtle 45}
18,91.8033367129982,-24.280964053863205,23.251616087080127,{turtle 78}
19,100.85215885446485,-24.40013134756169,31.6019293258555,{turtle 44}
20,147.19650182565226,25.218960169110638,11.975451009585186,{turtle 37}
21,147.50462268482454,5.131751932299347,20.623002225311428,{turtle 57}
22,95.65145902275822,-14.661054946102544,4.402053882411516,{turtle 96}
23,101.81653540990396,-20.059945118237337,9.519248980725857,{turtle 61}
24,95.44639705730447,-26.134149007758193,8.64496844925476,{turtle 65}
25,84.86274712242636,-27.187655258754614,23.473576245918828,{turtle 62}
26,131.91948134035948,-1.2564044391142553,11.938086339404265,{turtle 89}
27,123.02427993909305,18.127497259558773,-9.187021991135717,{turtle 36}
28,98.08335267331665,-25.447228116298202,25.105119716838075,{turtle 84}
29,148.16816340608972,8.384098585734733,16.88167449870415,{turtle 91}
30,93.75862891878569,-11.755145941766438,3.900158204891921,{turtle 68}
31,109.50718124982592,8.015572488191822,-5.351614547659742,{turtle 11}
32,87.19324042716994,-28.926556223537222,15.182756122108508,{turtle 1}
