,heading,xcor,ycor,nearest-neighbor
0,98.60654744759387,-7.395207017084076,25.719952417215808,{turtle 92}
1,87.48383634616812,-20.804998535434077,14.785225414765371,{turtle 32}
2,119.99416747499095,12.00517942925335,-8.57794398224369,{turtle 55}
3,131.75880569123922,6.367838867651563,13.080836490230947,{turtle 15}
4,117.70060773235969,8.693694243995356,1.2463330120328675,{turtle 73}
5,99.06547309046545,-13.13172190442493,24.66621949589708,{turtle 77}
6,122.24389634968185,19.16920985461274,-12.396341982755986,{turtle 99}
7,116.01370038487948,15.92571806501662,-12.44490644351301,{turtle 83}
8,142.9038583513145,20.195550890355577,8.16293730960048,{turtle 97}
9,89.12363291605237,-10.285095835750521,6.438087294953841,{turtle 80}
10,159.23464108116934,2.8960793092523294,32.581867970429144,{turtle 58}
11,116.48941367860562,13.143126974097255,-9.78698308162731,{turtle 31}
12,148.37573237426534,18.02743285138768,11.546513799717152,{turtle 97}
13,90.18283298485619,-21.815993019039308,20.164658054360658,{turtle 69}
14,149.14089828237422,20.036459022418033,11.267380677073472,{turtle 12}
15,129.51369578267395,4.73692993991065,12.138109036960621,{turtle 3}
16,93.45015695686823,-14.27564763140104,24.227447825863074,{turtle 51}
17,87.6921326394272,-24.20150062323655,15.753613617872114,{turtle 45}
18,92.85003897581805,-17.28641587435471,22.980437587592128,{turtle 28}
19,101.18580023109666,-17.513367197893675,30.34969046382693,{turtle 44}
20,147.58405148709573,28.96606291563921,6.062949485718823,{turtle 37}
21,142.3440572922525,9.232189746984227,14.952545796316818,{turtle 57}
22,93.45882098325586,-7.669700531301077,4.060050247000444,{turtle 96}
23,99.04028269077662,-13.154688140224236,8.376105047144545,{turtle 71}
24,91.64268769489757,-19.13868414338751,8.398694742302293,{turtle 65}
25,97.72332456242322,-20.240004087799544,23.20088901991209,{turtle 78}
26,124.15959074098328,4.1579033002759465,7.526997890835777,{turtle 89}
27,122.35517695835313,23.980809919224328,-13.025138933923712,{turtle 36}
28,98.63953356647357,-18.515245636008302,24.133412702035628,{turtle 84}
29,142.9568453227687,12.345975352368443,11.113466849092543,{turtle 91}
30,95.58230352121126,-4.764895955676528,3.5741232529445517,{turtle 68}
31,121.32700876984728,13.960561711950154,-9.039190528216663,{turtle 55}
32,87.50910574739726,-21.932234945356747,15.45997194196693,{turtle 1}
33,115.68869432205759,2.458255387451623,7.177751586776626,{turtle 88}
34,149.63693572223474,6.14438905327236,22.663242851847684,{turtle 43}
35,113.19757161376526,-10.678097725376333,23.726515879190142,{turtle 87}
36,120.95923476336782,24.57460181637544,-11.55408576933914,{turtle 27}
37,144.58405148709573,24.51415299289328,5.3576638614681045,{turtle 20}
38,92.6162290260973,-11.753595794185028,21.72881095948835,{turtle 77}
39,121.84886544191613,21.67654895345282,-11.411561537359498,{turtle 81}
40,98.63431867635899,-4.859169895923474,25.95602598410768,{turtle 0}
41,119.56530759365387,-2.958307373306794,10.157255806246388,{turtle 88}
42,93.08902482192934,-8.327631904910476,22.321890388861032,{turtle 92}
43,154.03583879112682,5.213139704293178,24.651557449351102,{turtle 58}
44,101.79360377014171,-17.550579886350093,32.38582662908918,{turtle 19}
45,88.6726650464226,-24.52169483849618,17.683850305711886,{turtle 74}
46,145.3896974020006,7.788421031367605,18.42200125113342,{turtle 21}
47,129.93188011646447,6.804859925678395,11.207217790612079,{turtle 3}
48,121.15741287726667,8.182622533998074,-4.3293514613297255,{turtle 4}
49,116.03549315429291,15.066543311394739,-14.283911857550907,{turtle 7}
50,94.7586302053046,-6.672878657546938,4.2817768667426135,{turtle 22}
51,93.2702224531036,-13.78678542955608,23.205729436958425,{turtle 16}
52,86.62040222378738,-16.258259481889905,24.874027531880742,{turtle 60}
53,99.62130704541573,-16.057286277804486,28.468163676774555,{turtle 64}
54,105.42512386776667,-9.209685841211886,25.386891073090474,{turtle 70}
55,121.49291834506721,12.98883862583288,-8.503671736395214,{turtle 2}
56,116.34921758971245,22.562996559692124,-14.077382402031901,{turtle 81}
57,140.7567933050479,10.354525970938807,14.466949910115725,{turtle 72}
58,155.35373547036397,4.805178674035047,25.662922824030904,{turtle 43}
59,87.76769206822138,-19.188001504883918,22.41318763327535,{turtle 78}
60,105.15062868283371,-16.285595622171133,24.79823021487288,{turtle 52}
61,105.63925005594308,-14.226075192621416,7.287164932304171,{turtle 71}
62,95.60040321371474,-20.6271163732314,21.56004862268951,{turtle 59}
63,151.75831532831978,24.638800521371397,15.073090344661221,{turtle 14}
64,100.23931815100553,-14.397610029920855,29.5721928718579,{turtle 53}
65,99.74064409890934,-14.53979889205582,9.009860151735548,{turtle 23}
66,151.13438016563612,9.386495964178755,12.890883053964147,{turtle 79}
67,89.11800564797159,-22.136321471921384,18.073258182659302,{turtle 95}
68,93.6786547215807,-3.8479342401457686,3.061799616271068,{turtle 30}
69,95.53000932083484,-23.255808381620522,19.718479413685262,{turtle 95}
70,80.48270814533356,-9.771247696812962,26.15945224357992,{turtle 54}
71,87.97267976854698,-13.641476309574088,7.392286211261803,{turtle 61}
72,146.82628340137188,11.119049959695765,14.815733986743092,{turtle 57}
73,120.09049445892464,5.196770066713128,5.223522174137675,{turtle 89}
74,91.23737219501209,-24.717232787668564,18.629811767801993,{turtle 45}
75,90.89638677677658,-18.73859728527986,21.395810483258604,{turtle 59}
76,106.7480775667388,16.71132502581868,-10.564488229018707,{turtle 83}
77,93.27497975962035,-12.37347939629419,23.959061724061076,{turtle 5}
78,100.71727421110558,-19.16082862263827,22.975291664496748,{turtle 59}
79,133.43899480587936,9.378063171440871,12.913906227237812,{turtle 66}
80,112.60552965584776,-10.310212386973648,5.638552235517314,{turtle 9}
81,125.6468028161853,21.612479791365043,-13.053491485465944,{turtle 82}
82,114.5336330444278,20.821097579535675,-12.746193209374317,{turtle 81}
83,133.22378808901988,16.34496986230163,-11.811002822329097,{turtle 76}
84,99.56739801664298,-18.24284663245363,25.263564827187967,{turtle 28}
85,86.94536185296033,-27.537053191946804,16.18692108730489,{turtle 17}
86,99.44423731430516,-18.97930999822927,26.402480243776534,{turtle 84}
87,86.08138312547044,-10.848153785408655,24.740277601245275,{turtle 35}
88,117.81097709504388,1.7433489128542208,8.362397117074623,{turtle 33}
89,117.26745126654498,4.1834923619302655,6.011919447085978,{turtle 94}
90,92.8384879209816,-29.561425336018296,19.302630787699982,{turtle 85}
91,134.7231641337949,10.40645544591144,10.762388245122546,{turtle 29}
92,93.00776447103442,-7.970920928064546,24.516214581757435,{turtle 0}
93,98.83339451836133,-7.724319929442398,27.166313294175907,{turtle 0}
94,115.84910193933513,3.7893548143281492,4.950502554864755,{turtle 89}
95,89.11078544664315,-23.386075861985823,18.676156920842004,{turtle 69}
96,93.28471443515537,-8.676217299721175,4.019458864889249,{turtle 22}
97,141.51282595546962,18.222887094302077,10.29474692123402,{turtle 12}
98,97.09588988655287,-2.643249815265221,3.0108147560292515,{turtle 68}
99,116.68075177158954,18.209811870090913,-12.764881541272741,{turtle 6}
