,heading,xcor,ycor,nearest-neighbor
0,66.25,-23.430913239146207,30.739729166277602,{turtle 74}
1,233.25,-5.063880244275854,-20.16572596920088,{turtle 97}
2,113.75,-35.1673074231676,-33.545683394899406,{turtle 29}
3,178,-4.7354860257434215,-33.43540956861998,{turtle 8}
4,192.75,-15.55397021787744,32.50226167308617,{turtle 11}
5,348.5,-20.577958999848597,-25.453431488093145,{turtle 6}
6,279.25,12.31625711281986,8.639056984746313,{turtle 79}
7,44.5,24.55885936887668,35.30041776918063,{turtle 17}
8,312.5,6.097081086503027,17.845370776735482,{turtle 56}
9,60,12.26943466880006,-13.700314329733756,{turtle 25}
10,261,13.2823442807438,-34.185129050370364,{turtle 77}
11,56.75,-13.131420916418282,-33.85687272063669,{turtle 4}
12,36,32.2697608169794,24.19035096695924,{turtle 42}
13,59.25,4.48950489232562,-6.153972465843713,{turtle 40}
14,118.5,29.01278207055183,-20.583184551410056,{turtle 19}
15,146.5,30.91854587445986,-0.7077718385052527,{turtle 58}
16,138.25,12.809394550874392,3.816306807042203,{turtle 86}
17,193.75,23.398630910524563,32.806742559485286,{turtle 7}
18,107.75,-27.552273375806095,-17.772988904138966,{turtle 24}
19,246,12.646490417741168,-19.20179392639082,{turtle 78}
20,324.5,-26.62582037690269,-34.04582294526073,{turtle 36}
21,269,-6.703976376562549,9.406957840032558,{turtle 73}
22,329,12.95369871151381,22.49889274632305,{turtle 81}
23,191.75,-15.160784599859117,-3.3746034323647853,{turtle 16}
24,279,26.57868923068507,-13.089983089773101,{turtle 18}
25,346,28.40317545172741,8.9041984935398,{turtle 9}
26,219.75,21.42555859061762,15.760929586893788,{turtle 55}
27,73.5,30.896367058756862,-22.858860801967744,{turtle 48}
28,2.25,11.39103205871537,-32.08155266661377,{turtle 81}
29,25.75,26.584859394133385,-10.69074731381148,{turtle 55}
30,92.25,23.697237904166908,-15.383940236041434,{turtle 32}
31,301.75,8.638633479167822,12.37632843652969,{turtle 69}
32,22,19.423820161727928,-8.308382314801632,{turtle 30}
33,15.75,6.156431560734452,25.15460228260649,{turtle 83}
34,182.75,-15.426870836932762,-1.7229626195020866,{turtle 20}
35,288.25,-8.097524582636535,28.373854695792538,{turtle 37}
36,141.5,-6.644307784413832,9.214395619308856,{turtle 20}
37,155.75,-3.5733479962662216,25.286298416661793,{turtle 35}
38,337.25,31.317081270337106,34.2457654156575,{turtle 76}
39,66.5,18.32585225772152,-10.295721209865338,{turtle 91}
40,242,-34.18112183812375,-28.577638899801403,{turtle 13}
41,140.25,-19.677546745721173,-21.90960672355855,{turtle 63}
42,157.5,30.829391468573622,16.30696576212936,{turtle 12}
43,26.5,6.772798357918168,8.232927462838095,{turtle 34}
44,329.25,-19.531534496469142,-5.730583379471746,{turtle 77}
45,288.5,33.11469660654356,0.12095081380669864,{turtle 69}
46,242.5,-16.201552183770488,2.2831306720052407,{turtle 67}
47,271.25,-15.323040232316378,3.2031557498074457,{turtle 59}
48,327.5,26.561111924191916,-21.416968693496763,{turtle 27}
49,17.5,-15.232343308190991,-16.034371883665813,{turtle 36}
50,280.5,-1.8006444438762768,30.28652284498665,{turtle 81}
51,284,-33.51060834359896,-3.246030452066921,{turtle 42}
52,84.75,-25.407212932332683,17.778657673389084,{turtle 4}
53,314.25,-18.408816122399912,27.552639025351024,{turtle 28}
54,230.75,-21.211132472047005,9.372211923821295,{turtle 58}
55,314.75,21.196698330377494,-11.112607270725794,{turtle 29}
56,196.25,9.964032748094725,1.6713426351690504,{turtle 69}
57,241.5,-7.845244178843412,34.906708984165064,{turtle 32}
58,16.25,27.90067167499717,13.221629495190514,{turtle 15}
59,89.25,0.8555881963811921,3.194360743052134,{turtle 47}
60,117,-4.393396752075902,-21.247157079450588,{turtle 44}
61,222,5.495444161035892,-32.36173567329301,{turtle 65}
62,119.75,7.156133890160743,17.708800721524295,{turtle 76}
63,262.25,13.119938382246232,-6.497734248203014,{turtle 41}
64,312.5,-12.102853312940352,-34.58061583262184,{turtle 37}
65,149.25,8.866992625062036,-33.098331094455666,{turtle 61}
66,138.75,20.501015006033093,-4.940512583036854,{turtle 46}
67,65.5,11.964430692694199,15.773882863452265,{turtle 46}
68,50.25,-21.554996843835788,11.427392605118614,{turtle 84}
69,62.25,18.218612867363458,11.479268231754698,{turtle 31}
70,7,-5.55861586595806,27.29248395970071,{turtle 69}
71,266.25,32.93927475049687,-18.66508910946741,{turtle 13}
72,222,27.479290473247353,-10.333310656422162,{turtle 76}
73,67,-0.35544876420286703,26.332078257512418,{turtle 21}
74,330.5,24.043465329795215,-33.72491762722117,{turtle 98}
75,290,-0.16905067348511274,20.432293726845536,{turtle 62}
76,45.5,6.6917141100731845,22.67512204718988,{turtle 62}
77,41.75,-11.57127513071205,-7.010391442579181,{turtle 44}
78,167.5,20.67409511136506,-22.965676411900336,{turtle 19}
79,9.5,-31.81422195302344,28.23191184919994,{turtle 93}
80,103.5,29.47688288621955,-25.21234009810438,{turtle 38}
81,152.25,16.385870333149217,15.268337787354442,{turtle 22}
82,223.75,16.48950173011992,-0.44866184213701443,{turtle 31}
83,238.25,34.16990543183071,-31.850447751769483,{turtle 13}
84,277,4.902250986643274,-1.0427853835643517,{turtle 58}
85,262.25,-2.297588076163364,-25.53757579070257,{turtle 67}
86,315,-28.420975459392647,-23.892089420376458,{turtle 16}
87,195.5,17.658972294235802,-27.831246448535605,{turtle 41}
88,224,25.97081883982058,23.75380836936043,{turtle 96}
89,228.25,1.7152678901779908,23.23698696882957,{turtle 29}
