,heading,xcor,ycor,nearest-neighbor
0,66.25,21.733771370154457,-12.111725338969398,{turtle 5}
1,233.25,7.013729856573718,-25.80975044300837,{turtle 49}
2,113.75,10.265643431572805,9.997384374294919,{turtle 93}
3,182.25,-6.1358939898998175,1.4950025812748082,{turtle 94}
4,184.25,-4.772410779180089,-4.3373378492562535,{turtle 9}
5,331.5,13.260782061616837,16.89886711652704,{turtle 59}
6,296.25,-29.976488081086654,-25.21980886346695,{turtle 99}
7,31.75,24.243046771621643,28.593353381842388,{turtle 48}
8,299.75,19.25478095299291,24.57635838764198,{turtle 82}
9,60,-3.2347248253571736,-3.29594861583238,{turtle 4}
10,256.75,-24.507339513437874,-15.879062157725297,{turtle 69}
11,73.75,34.61249012244449,-10.879372006764484,{turtle 18}
12,31.75,-29.60208275619762,9.652821404075347,{turtle 22}
13,55,-8.72436871783735,0.9094696727333208,0
14,131.25,12.56679633837137,-31.90050502041559,{turtle 51}
15,155,-23.892086944421386,18.16524007422252,{turtle 5}
16,151,21.450746723614248,18.2233896282522,{turtle 24}
17,193.75,-22.338034841098402,-6.8276057588925,{turtle 50}
18,137.5,27.704180493088256,-32.16213153094871,{turtle 11}
19,224.75,24.5165516316087,-24.89307150106625,{turtle 55}
20,316,-24.40258647638766,31.7125394530882,{turtle 29}
21,260.5,27.83807232089989,10.28482876305531,{turtle 86}
22,320.5,3.8464328904016654,7.591968151982975,{turtle 12}
23,187.5,-6.9728465243228825,30.819404517264346,{turtle 45}
24,283.25,-10.51938059950037,-26.85359063847266,{turtle 58}
25,350.25,-25.132436267578953,-24.35819512229498,{turtle 87}
26,224,18.623231003848268,25.83254911463851,0
27,82,0.18869328268977192,18.93932474606533,{turtle 29}
28,2.25,7.9025391761794195,4.141593509293876,{turtle 61}
29,17.25,-14.364571938164662,33.993590303971736,{turtle 20}
30,88,-11.142002563847596,-17.81931569135393,{turtle 70}
31,306,21.273603746199427,18.493351270641476,{turtle 49}
32,22,-28.664750176512122,-31.6443057516858,{turtle 86}
33,11.5,-17.715325074507774,-7.053576616848549,{turtle 37}
34,178.5,-12.868266788662917,33.0616177368166,{turtle 8}
35,279.75,23.664628236132295,4.041964131258646,{turtle 65}
36,145.75,2.622446557197569,23.512719198312155,{turtle 50}
37,168.5,-17.215532352600782,-12.255652944759163,{turtle 33}
38,337.25,-4.5028868165802445,5.475527127143112,{turtle 93}
39,66.5,-9.872273351445585,23.55082718807626,{turtle 87}
40,233.5,-12.786980889680075,22.890090839888934,{turtle 69}
41,136,-11.242253014778319,-7.7389673740432965,{turtle 71}
42,157.5,-12.431652709019795,-28.99782735568031,{turtle 9}
43,30.75,27.416352338817617,-13.960301212249586,{turtle 55}
44,333.5,27.47805945061033,-29.681597625153362,{turtle 90}
45,297,-9.010227402242522,-35.17058702217845,{turtle 23}
46,242.5,2.1301990515736597,-11.955148433083355,{turtle 96}
47,271.25,19.42601037107644,-0.8845468666208165,{turtle 86}
48,327.5,8.100254468778804,28.59608687525468,{turtle 66}
49,4.75,31.05339595814952,23.614155204437356,{turtle 31}
50,276.25,32.42890880913053,17.792841652355637,{turtle 29}
51,279.75,-1.1791798922081294,-25.05923065350824,{turtle 14}
52,97.5,11.57779244547238,20.32208579762904,{turtle 84}
53,322.75,-21.083032980555164,17.857300118065275,{turtle 63}
54,226.5,-10.059375964524373,5.205915753529448,{turtle 67}
55,310.5,24.685493397358346,-14.68923238513642,{turtle 43}
56,209,-19.892177998168435,28.038400683339376,{turtle 77}
57,245.75,15.556262784393446,11.958562279489119,{turtle 2}
58,12,2.280016891515671,-18.50960959609212,{turtle 24}
59,93.5,-33.96453546644115,1.3644104035387066,{turtle 5}
60,100,-35.003499197712145,6.445265209148367,{turtle 63}
61,226.25,-2.865979990846883,-18.100458065783243,{turtle 28}
62,119.75,-20.58669887113284,-15.214206920294078,{turtle 68}
63,262.25,-24.407881547479704,11.011137824749309,{turtle 53}
64,321,-9.862724510419456,31.845425972083163,{turtle 69}
65,157.75,-33.97943392821882,-7.6158362082956055,{turtle 72}
66,138.75,24.659490578671015,6.2346792458554035,{turtle 48}
67,69.75,-15.05553767673014,-24.254232346280354,{turtle 24}
68,41.75,-23.765915726078063,6.062169180208888,{turtle 90}
69,58,-2.5097308880097176,29.61297523726527,{turtle 64}
70,7,-22.796804004951774,-6.22351671123192,{turtle 30}
71,245,-6.761757790211319,4.960420578460596,{turtle 76}
72,234.75,29.172708752660377,-4.662294440743796,{turtle 65}
73,62.75,-24.850774240358867,-19.516845279777534,{turtle 28}
74,334.75,6.492463569941645,16.814246812388163,{turtle 14}
75,277.25,33.36400652534715,4.752043581098102,{turtle 37}
76,62.5,-11.82495712810234,-33.40710235929465,{turtle 71}
77,33.25,-5.87958214854606,-19.417523102198444,{turtle 56}
78,163.25,-4.600763422013341,8.742709015952212,{turtle 33}
79,5.25,34.67369591476628,-6.4910185035396175,{turtle 41}
80,86.5,-2.9674796763809823,-2.4332384803171307,{turtle 4}
81,165,-22.47897116016491,-28.45123745121897,{turtle 80}
82,228,20.95841997023604,2.8861171967592605,{turtle 49}
83,238.25,-16.22641439133331,21.349615738655537,{turtle 69}
84,294,32.75010085348032,33.5733924903864,{turtle 52}
85,245.25,30.847456924416502,-8.2585053681077,{turtle 90}
86,327.75,-29.11946352803166,-32.09685855525923,{turtle 32}
87,195.5,-26.673165084898137,3.7081426170544036,{turtle 39}
88,219.75,20.011096963186333,-35.087614762783964,{turtle 29}
89,224,11.47546780846836,20.64725217234782,{turtle 99}
90,178.25,-31.717828420971006,-14.020010579795281,{turtle 85}
91,218.75,-24.671133308636666,-22.011604531755314,{turtle 33}
92,145.25,33.22259131197388,-26.670535438583236,{turtle 50}
93,235.5,-16.535994437336633,7.3730878747793795,{turtle 3}
94,323,-10.416715309760052,16.016247251772395,{turtle 3}
95,200.75,-26.063949503048264,28.22881491555776,{turtle 99}
96,56,29.18408422633002,-28.9966946624554,{turtle 66}
97,335,-16.358003342694552,-8.505763007974434,{turtle 92}
98,216.5,14.843778319496984,-30.993282421926075,{turtle 68}
99,122.25,-7.443101634610535,33.640670843866154,{turtle 6}
