,heading,xcor,ycor,nearest-neighbor
0,66.25,-1.178091500125218,7.590185582435552,{turtle 71}
1,224.75,-32.832980089984396,11.926759028807746,{turtle 43}
2,118,-13.397070744300471,-11.479242481776645,{turtle 7}
3,178,-6.620058847678459,20.531695090411276,{turtle 8}
4,180,-6.773340014455928,14.736907153057611,{turtle 74}
5,335.75,-9.026756981329866,-7.150735650276107,{turtle 98}
6,292,-6.250404014502582,-3.6421210049437183,{turtle 67}
7,44.5,-14.410712853256083,-2.0292045359547144,{turtle 2}
8,308.25,-22.97620058664314,-16.150665069053755,{turtle 3}
9,51.5,-34.122832493174236,29.746822196020414,{turtle 35}
10,265.25,-4.16055627955315,-27.57832437639849,{turtle 15}
11,61,10.754115551929592,10.772956958240307,{turtle 88}
12,36,-2.3997231466723807,-17.106988526607555,{turtle 31}
13,50.75,32.394477378365536,32.68669780596604,{turtle 26}
14,122.75,-16.74332752680354,8.055095502486132,{turtle 35}
15,142.25,-1.8865981949189263,-28.85514386281693,{turtle 10}
16,146.75,-20.675196144417047,-25.005893582492092,{turtle 64}
17,202.25,34.52285669187245,14.454343016128957,{turtle 65}
18,116.25,-6.604620123828317,2.3695432652539257,{turtle 92}
19,233.25,-13.803387266277557,11.028408997398474,{turtle 52}
20,311.75,8.727612103252461,-3.6993674967875823,{turtle 7}
21,277.5,-23.781212846788687,8.794521239039959,{turtle 18}
22,324.75,-27.874174868510075,-22.248163161054485,{turtle 37}
23,179,-9.027171869913316,-21.0375556551272,{turtle 11}
24,274.75,9.242314613219527,-18.81327267340878,{turtle 49}
25,354.5,-30.189919149959337,27.39256705348911,{turtle 91}
26,219.75,-14.602980354603496,-14.11762773501774,{turtle 60}
27,73.5,-20.3351545449354,31.187969638262913,{turtle 91}
28,358,8.608966056889907,-14.901079761963384,{turtle 41}
29,21.5,8.760725884260076,9.398305282591629,{turtle 60}
30,92.25,-30.1754592574166,-16.820294299901214,{turtle 51}
31,306,-18.65536006382332,-19.28634085217264,{turtle 82}
32,26.25,-4.768990505376863,14.471234824288427,{turtle 81}
33,11.5,-7.348192484813536,-27.09749197656545,{turtle 37}
34,178.5,-11.507065476653446,-18.9205631619123,{turtle 8}
35,288.25,-27.484226166549234,12.602879719815261,{turtle 14}
36,145.75,28.398284180405742,-21.576992113902065,{turtle 51}
37,177,-14.278006506839919,6.917696687220122,{turtle 75}
38,345.75,-20.055075469878798,-16.00764907108478,{turtle 1}
39,70.75,-32.06031803132029,-29.618301374630082,{turtle 19}
40,246.25,13.886414811384467,-4.0268729844889615,{turtle 60}
41,148.75,19.54570369622317,21.618804433960037,{turtle 28}
42,157.5,7.467885773964865,-6.0395630462672,{turtle 9}
43,30.75,-18.037931552651216,31.297279387435093,{turtle 1}
44,333.5,4.275773168900139,16.854989178151857,{turtle 90}
45,288.5,13.324173987678432,-17.01350063206819,{turtle 69}
46,234,29.063948778294087,31.51437744175483,{turtle 79}
47,275.5,-32.45636141107297,0.9158886835746085,{turtle 89}
48,331.75,-18.687686224340485,2.1274293205898727,{turtle 15}
49,17.5,-32.86748924153291,3.9630607334558383,{turtle 64}
50,276.25,-19.262020778429935,23.453919144658048,{turtle 29}
51,279.75,19.022703870343584,-15.656661288693222,{turtle 36}
52,93.25,-8.187308531928805,13.05981388401827,{turtle 19}
53,322.75,18.441679641214307,-11.750595750134108,{turtle 63}
54,235,20.919386109838673,-27.875602579283438,{turtle 69}
55,319,-14.866854185790196,18.79392652388637,{turtle 75}
56,204.75,28.219875064540872,-18.600162068120966,{turtle 43}
57,241.5,-31.257340371436733,-10.5924775924004,{turtle 32}
58,12,13.091424814039245,32.354065642065684,{turtle 24}
59,89.25,17.98296228029941,0.0433397253811853,{turtle 47}
60,100,15.903785076262686,-3.8103419858375487,{turtle 40}
