,heading,xcor,ycor,nearest-neighbor
0,66.25,-17.65369812427525,0.34074516497826135,{turtle 71}
1,229,-19.856545915176035,24.38533771023029,{turtle 38}
2,113.75,-29.613766278366235,-3.696003080902137,{turtle 93}
3,178,-7.248249788323472,-32.479270023245,{turtle 8}
4,180,-6.773340014455928,32.73690715305756,{turtle 74}
5,335.75,-1.633817634287274,-23.562452434663633,{turtle 98}
6,292,10.438905367699581,-10.385039686430163,{turtle 67}
7,44.5,-27.078010153832594,-14.813807986675856,{turtle 51}
8,308.25,-8.840495830789749,-27.294356156630858,{turtle 3}
9,51.5,22.79022068348227,18.541558736543355,{turtle 35}
10,256.75,13.397765698906916,-23.671875449087405,{turtle 69}
11,65.25,-5.123133043322287,2.310983324641862,{turtle 23}
12,27.5,-12.162066524951687,-32.17859268879695,{turtle 37}
13,50.75,18.455409784886285,21.29800189184089,{turtle 26}
14,127,-31.373187725157415,18.522722608518635,{turtle 98}
15,159.25,-10.274665506410441,-12.966326334166569,{turtle 11}
16,142.5,-30.604942475264416,-9.995675592789016,{turtle 71}
17,202.25,-29.661468195783645,31.114072088445244,{turtle 65}
18,137.5,-20.325752447979138,13.77043901750713,{turtle 11}
19,229,-0.07898212486278133,22.6642682339681,{turtle 39}
20,311.75,22.15664485436305,-15.68523748480259,{turtle 7}
21,273.25,-5.872684059408202,7.1095504209890885,{turtle 26}
22,324.75,-17.485561447839707,34.052288846035346,{turtle 37}
23,179,-9.341315185784465,-3.040297142312144,{turtle 11}
24,274.75,27.180493658179195,-20.30382040862853,{turtle 49}
25,354.5,-28.464695604595327,9.475435482879972,{turtle 91}
26,219.75,-3.0930783189529825,-0.2784747576954746,{turtle 60}
27,73.5,33.406090227437254,26.075693433592342,{turtle 91}
28,358,9.23715699753492,-32.8901146483072,{turtle 41}
29,30,1.2947671328883814,-6.93313862723985,{turtle 61}
30,88,22.83728555480169,-16.632732803468905,{turtle 70}
31,310.25,-4.326426082008159,-30.154936428899475,{turtle 39}
32,30.5,-13.561685036324372,-1.185876120665629,{turtle 57}
33,11.5,-10.936815304323106,26.263863340259704,{turtle 37}
34,178.5,-11.978250546195186,-0.9267313123522659,{turtle 8}
35,275.5,-10.031240418715308,8.40327598687823,{turtle 9}
36,150,19.021454614235285,-6.225148773725688,{turtle 21}
37,177,-14.775388619131572,24.88882662467828,{turtle 22}
38,345.75,-15.624316195357043,-33.45380544580628,{turtle 1}
39,70.75,21.94607960160972,35.447267010639884,{turtle 19}
40,242,29.811835369105598,4.356890272729914,{turtle 56}
41,148.75,10.207785049333715,-33.99278189392699,{turtle 28}
42,157.5,0.5795839913932523,10.590268538935952,{turtle 9}
43,26.5,-26.850635464234813,15.61479627980552,{turtle 56}
44,333.5,12.30733380487672,0.7461706693154276,{turtle 90}
45,292.75,30.341754414318576,-22.863797057823252,{turtle 65}
46,238.25,-27.001728247371375,-29.459629974746118,{turtle 77}
47,271.25,-14.539229840463866,-0.8093348617894235,{turtle 89}
48,327.5,-10.167932215013256,-13.728603967107052,{turtle 66}
49,9,34.38425881626068,-13.564757843957144,{turtle 24}
50,276.25,-1.3690066904282072,21.494315397322598,{turtle 29}
51,271.25,-34.088644593912626,-17.304691269630435,{turtle 7}
52,106,-25.70974225552841,16.857123488495745,{turtle 97}
53,322.75,29.336971425986484,-26.078631795757367,{turtle 63}
54,230.75,35.39556650579972,-17.19645337169591,{turtle 11}
55,306.25,-1.9970049290569534,6.3455100586910245,{turtle 80}
56,204.75,-35.24424965978539,-2.2535849392695355,{turtle 43}
57,241.5,-15.438632343521213,-2.003619907727424,{turtle 32}
58,12,9.34901437931954,14.747408828857296,{turtle 24}
59,89.25,-0.015495616032720039,-0.19227299490301722,{turtle 47}
60,95.75,-1.7279506363347652,-0.4003843305413034,{turtle 26}
61,213.5,-23.122860833904625,25.76436308948726,{turtle 29}
62,107,10.874585258982298,-27.92373393961711,{turtle 84}
63,258,12.91539623801936,6.353145434898616,{turtle 77}
64,329.5,-30.28257030829489,-12.060484387911725,{turtle 66}
65,153.5,-23.45453573774603,31.23035909058829,{turtle 17}
66,143,-24.210405667666794,-19.561852721271425,{turtle 64}
67,69.75,16.092176067377952,-10.792373700017228,{turtle 6}
68,41.75,-1.1259390820496122,31.42811993230667,{turtle 90}
69,58,26.32390438130868,-23.369769778805683,{turtle 64}
70,11.25,-16.163733056403302,27.123182822477954,{turtle 17}
71,253.5,32.988253175488836,-8.305622393081386,{turtle 16}
72,222,4.656694131085099,-27.826883222049794,{turtle 76}
73,62.75,5.3758085701561376,-3.9491321658010463,{turtle 28}
74,330.5,-10.933718286510253,-25.040552982157678,{turtle 4}
75,281.5,-0.35208151870434523,9.115977496997688,{turtle 88}
76,58.25,18.003483726313274,-17.127461715551807,{turtle 72}
77,41.75,14.512617477809686,7.766791395813145,{turtle 63}
78,163.25,5.197909694545704,-23.814717251411476,{turtle 33}
79,356.75,-34.474853512718155,27.391085745442215,{turtle 52}
80,103.5,30.349237048286255,-8.985896286495986,{turtle 55}
81,160.75,-12.332563223634153,10.122183766982069,{turtle 94}
82,228,-4.3085040959954215,-19.86432341944191,{turtle 49}
83,242.5,25.31173083607768,4.425321990744419,{turtle 95}
84,289.75,1.551402505563109,-23.941661270398853,{turtle 62}
85,262.25,-1.9552434643078929,-15.82830881099488,{turtle 67}
86,319.25,20.208137579638105,-5.923022200103018,{turtle 96}
87,195.5,35.240730128441236,-29.055292792038706,{turtle 39}
88,207,0.6180218330063355,8.086905557913981,{turtle 75}
89,228.25,-14.255761216446682,-1.525718688253605,{turtle 47}
90,178.25,-30.67951897183678,22.99584733175672,{turtle 85}
91,218.75,26.773468459622663,21.189313582741843,{turtle 27}
92,145.25,-18.39751875975184,16.39346867138348,{turtle 50}
93,235.5,26.44371514951481,-11.884724180664923,{turtle 3}
94,331.5,-29.275745635273935,-26.760032153311577,{turtle 65}
95,196.5,33.94429060443614,-3.921050091499398,{turtle 83}
96,51.75,-14.263524288939756,-9.160898072485004,{turtle 65}
97,326.5,-32.3663497920199,21.444213632008182,{turtle 52}
98,216.5,-6.075440018585159,13.231086831886646,{turtle 5}
99,126.5,20.68357988702319,14.57965324019952,{turtle 28}
