,heading,xcor,ycor,nearest-neighbor
0,66.25,-7.585271853961348,4.770958753424376,{turtle 71}
1,224.75,-27.90487701879258,16.89805665817075,{turtle 43}
2,118,-19.57770389431293,-8.192941542275381,{turtle 7}
3,178,-6.864355324595964,27.52743087954499,{turtle 8}
4,180,-6.773340014455928,21.736907153057587,{turtle 74}
5,335.75,-6.151725013035526,-13.533069955315703,{turtle 98}
6,292,0.23988296746492702,-6.264367158855112,{turtle 67}
7,44.5,-19.317077703355054,-7.021957680033993,{turtle 2}
8,308.25,-17.478982070477965,-20.48432271422263,{turtle 3}
9,51.5,31.398910408858917,25.389219739557113,{turtle 35}
10,256.75,2.690593855841993,-26.19307974923397,{turtle 69}
11,61,4.631777601953814,7.3792896165159405,{turtle 88}
12,36,-6.5142199127197005,-22.77010748723223,{turtle 31}
13,50.75,26.973728869790268,28.257760506028482,{turtle 26}
14,127,-22.58819711463718,11.90275735384613,{turtle 98}
15,150.75,-5.493858667750213,-22.868088431641965,{turtle 84}
16,146.75,-24.51324875105649,-19.15189049155783,{turtle 64}
17,202.25,-33.826602986660475,20.933126544251948,{turtle 65}
18,129,-12.532806369724021,6.0325852435676115,{turtle 21}
19,229,-8.380787507313276,15.447618915072477,{turtle 39}
20,311.75,13.950013728684358,-8.360539158793419,{turtle 7}
21,277.5,-16.84109881717196,7.880837893499589,{turtle 18}
22,324.75,-23.834158538249376,-27.964654047186176,{turtle 37}
23,179,-9.149338714974318,-14.038621789032437,{turtle 11}
24,274.75,16.218273130703842,-19.392930125994237,{turtle 49}
25,354.5,-29.518998882317778,20.424793664918912,{turtle 91}
26,219.75,-10.126907340739407,-8.735734910503526,{turtle 60}
27,73.5,-27.0468926890127,29.19986222533547,{turtle 91}
28,358,8.853262533807412,-21.896815551097088,{turtle 41}
29,21.5,6.195217297189996,2.8853823067174673,{turtle 60}
30,92.25,33.82993748889831,-16.545475589587696,{turtle 51}
31,306,-12.992241103198676,-23.400837618219928,{turtle 82}
32,26.25,-7.865011336909873,8.193125633559625,{turtle 81}
33,11.5,-8.743768025733925,-33.95696490891124,{turtle 37}
34,178.5,-11.690304114808567,-11.922961887083403,{turtle 8}
35,284,-20.81573568306195,10.481974985313121,{turtle 18}
36,150,24.521454614235363,-15.751428215354549,{turtle 21}
37,177,-14.199693100459191,13.903901742378023,{turtle 22}
38,345.75,-18.3320024186759,-22.792265439032022,{turtle 1}
39,70.75,32.33105882593034,-31.926135891469613,{turtle 19}
40,242,20.09941184765745,-0.8072969179148813,{turtle 56}
41,148.75,15.914290889099494,27.603187528670638,{turtle 28}
42,157.5,4.789101747409238,0.42759368131180775,{turtle 9}
43,30.75,-21.61698315519064,25.28143450692492,{turtle 1}
44,333.5,7.399157860668793,10.590448646937702,{turtle 90}
45,288.5,19.96243957412185,-19.23463322690381,{turtle 69}
46,234,34.727067738918706,-35.37112579219788,{turtle 79}
47,275.5,-25.48858802250276,0.2449684159330407,{turtle 89}
48,331.75,-15.374448554046563,-4.038805846847828,{turtle 15}
49,17.5,-34.97242983806271,-2.71295792178175,{turtle 64}
50,276.25,-12.303626410873726,22.691851020694262,{turtle 29}
51,275.5,25.931436423059257,-16.768604064307585,{turtle 30}
52,106,-15.135863600206864,13.825112574508747,{turtle 97}
53,322.75,22.678737557514598,-17.322609767876457,{turtle 63}
54,235,26.65345041986161,-23.86056752482616,{turtle 69}
55,319,-10.274440982856673,13.510959462326964,{turtle 75}
56,204.75,31.15049322730282,-12.24315985134542,{turtle 43}
57,241.5,-25.105620582802917,-7.252366270583116,{turtle 32}
58,12,11.636042978314915,25.50703243692909,{turtle 24}
59,89.25,10.98356198728136,-0.048287443618226775,{turtle 47}
60,104.25,9.103591865009932,-2.1597740499966656,{turtle 29}
61,213.5,-29.194167672337215,16.591619046748505,{turtle 29}
62,107,21.393937574575688,-31.139822691567133,{turtle 84}
63,258,2.1557726299474824,4.066116835903241,{turtle 77}
64,312.5,34.16813327238404,-3.2662195229200215,{turtle 49}
65,153.5,-18.546359793538098,21.386081112966046,{turtle 17}
66,143,-17.59044041299429,-28.34684333179166,{turtle 64}
67,69.75,26.41228076252526,-6.985086072164816,{turtle 6}
68,41.75,6.198759243959561,-31.36524894201447,{turtle 90}
69,58,-35.19980839574409,-17.79787684787277,{turtle 54}
70,11.25,-14.017739514225855,-33.08817909308656,{turtle 17}
71,257.75,22.2571223759939,-10.71141445934979,{turtle 80}
72,222,-2.703742538862343,34.99852369769893,{turtle 76}
73,62.75,15.154997126499259,1.0874809004854809,{turtle 28}
74,330.5,-16.350377447648416,-15.466640326818784,{turtle 4}
75,268.75,-11.22155031210334,10.425275373775985,{turtle 55}
76,62.5,27.577309850360418,-11.72590041788222,{turtle 93}
77,37.5,21.72307532983469,16.068014451950916,{turtle 91}
78,163.25,8.368068644020699,-34.348002220264426,{turtle 33}
79,1,-34.95018378791386,-32.623693829228856,{turtle 46}
80,103.5,-29.910814488851614,-11.335686894154728,{turtle 49}
81,165,-8.71321883173469,-0.2420268968930508,{turtle 32}
82,223.75,-12.3282018671614,-27.384460156491972,{turtle 31}
83,242.5,15.554611671117222,-0.6539127548409551,{turtle 95}
84,294,-8.746272547029431,-20.086937522217248,{turtle 15}
85,262.25,-12.854768335563588,-17.311669044005786,{turtle 67}
86,319.25,13.027780302548136,2.410192628121524,{turtle 96}
