,heading,xcor,ycor,nearest-neighbor
0,62,23.21167957349461,19.13159493789307,{turtle 78}
1,237.5,16.780660863991873,-4.316086714912168,{turtle 17}
2,113.75,10.927972556798334,-23.15410158308834,{turtle 24}
3,178,-5.67777243671094,-6.451857239104328,{turtle 8}
4,188.5,-11.34445204570233,-11.835330644702355,{turtle 70}
5,348.5,-15.195024770584446,19.08860148714453,{turtle 6}
6,283.5,-32.07872032854149,4.08089931868682,{turtle 67}
7,44.5,4.717559455556386,17.012939054991726,{turtle 4}
8,308.25,26.820242279576888,0.5648715623117211,{turtle 3}
9,60,-11.113251233379815,-27.200314329733907,{turtle 25}
10,261,-31.050070523187426,-29.961398494284175,{turtle 77}
11,61,34.36884764469312,23.862816704891436,{turtle 88}
12,44.5,14.513468872146035,3.903953886780613,{turtle 47}
13,46.5,-18.18710396211439,-20.6737658515337,{turtle 26}
14,122.75,5.964725823235031,-6.551215224449684,{turtle 35}
15,142.25,14.643268366011185,20.796237646099318,{turtle 10}
16,138.25,-5.169410431148121,23.959855933708088,{turtle 86}
17,189.5,27.927554555228465,-11.578489730733242,{turtle 1}
18,112,18.399032836440853,-7.812516853778801,{turtle 63}
19,233.25,-35.43724020893614,-5.126355218009339,{turtle 52}
20,316,-10.02816389914047,15.722807112356014,{turtle 83}
21,269,20.291911392660026,9.878172813839281,{turtle 73}
22,324.75,28.288190382010576,0.2874677747959885,{turtle 60}
23,191.75,-9.662457319074436,23.059624324718968,{turtle 16}
24,274.75,-17.59393665899901,-15.988441010354915,{turtle 30}
25,346,34.9350666329183,-17.29378611591209,{turtle 9}
26,219.75,-32.30958835590661,-34.48034094712271,{turtle 55}
27,73.5,5.552978296505805,-32.1436160547308,{turtle 91}
28,6.5,9.221866063088012,12.024121063348732,{turtle 53}
29,17.25,17.53690457783644,34.91321764170894,{turtle 78}
30,88,-3.1944955803549138,-17.06455688831889,{turtle 71}
31,306,30.73010371101519,-3.12444540352345,{turtle 60}
32,26.25,7.172804130536178,-32.313201154328915,{turtle 81}
33,15.75,-1.172460585622542,-0.8316891016420249,{turtle 83}
34,187,-13.688114077553726,25.20813040652977,{turtle 43}
35,288.25,17.873897426000088,21.058302494876518,{turtle 14}
36,133,-24.015064062582795,29.86195938015681,{turtle 55}
37,168.5,-11.24203154747144,-19.8831928995544,{turtle 83}
38,337.25,-29.241722765468687,9.346339180555322,{turtle 76}
39,70.75,-6.569914480715116,-20.71665395253475,{turtle 19}
40,242,-10.309172944672273,-15.968631577509411,{turtle 12}
41,144.5,34.23380833961195,-1.0150561987265694,{turtle 87}
42,153.25,19.013808603924527,-30.428099820269157,{turtle 51}
43,26.5,-5.27454259604665,-15.930300300416569,{turtle 34}
44,333.5,-7.771567785064678,-29.981783058593408,{turtle 90}
45,288.5,-12.280564702888974,-8.4462749091308,{turtle 69}
46,234,7.220489930170431,15.644175629858147,{turtle 79}
47,271.25,11.659209575587806,3.3556622666493428,{turtle 12}
48,331.75,-31.46731723833133,25.91147925213532,{turtle 15}
49,21.75,-23.351399894806416,29.21527044613193,{turtle 21}
50,276.25,24.89845808956754,26.393324765661223,{turtle 29}
51,284,-7.312623734147046,-9.777921633257943,{turtle 42}
52,84.75,18.706054023151513,15.308113969477144,{turtle 4}
53,314.25,0.9313363500657488,8.712296609625646,{turtle 28}
54,230.75,-0.3025310818280017,26.455255795009116,{turtle 58}
55,319,-32.796953355065135,-32.03169423316603,{turtle 26}
56,200.5,18.148204564033566,27.366449960982294,{turtle 97}
57,241.5,16.01459758669012,-23.475764119409945,{turtle 32}
58,16.25,20.143386930383464,-12.597904065079039,{turtle 54}
59,85,-26.071425687954083,1.4336848662758777,{turtle 61}
60,112.75,-28.949684064875175,-10.065886196126336,{turtle 84}
61,217.75,22.19605070093931,-11.155751427008688,{turtle 59}
62,111.25,-17.72341977636729,28.09781467527477,{turtle 97}
63,258,-31.16483727826719,-2.6375768491804035,{turtle 7}
64,308.25,8.76442666234542,19.308373727871647,{turtle 96}
65,153.5,-3.3756341478045297,-9.041687181502772,{turtle 17}
66,143,2.871270374175323,15.499549326600494,{turtle 64}
67,69.75,-12.915054336477816,5.33150335309994,{turtle 6}
68,41.75,28.83873588798808,-5.99929818991669,{turtle 90}
69,62.25,-5.959838172052875,-0.4879740469327907,{turtle 70}
70,7,-8.849088137897017,0.4937378653851052,{turtle 69}
71,266.25,-11.116431322235272,-16.97333428498193,{turtle 30}
72,222,-25.454183155063458,9.731599631467482,{turtle 76}
73,67,-25.209079807418732,15.782337788302183,{turtle 21}
74,330.5,-33.092778491166094,14.1254533351378,{turtle 4}
75,277.25,26.020385581510855,14.19813574899026,{turtle 37}
76,54,-14.722894032574906,6.29408545991314,{turtle 38}
77,41.75,-28.4647956098844,-28.05256390860618,{turtle 10}
78,171.75,16.289165373974644,3.661423374332607,{turtle 0}
79,1,-34.35680196904613,1.3711278060885292,{turtle 46}
80,103.5,3.222895035482227,-18.909315273995087,{turtle 38}
81,152.25,5.21845276376832,-31.16347482577956,{turtle 24}
82,223.75,35.160354236241304,19.055165133476393,{turtle 31}
83,242.5,-13.760608668741153,-17.83606774441932,{turtle 37}
84,294,31.356455490308242,-5.924976537094919,{turtle 60}
85,262.25,24.45579115328241,-21.89660067331219,{turtle 67}
86,315,-9.3290923673559,28.016027487586793,{turtle 16}
87,195.5,24.874408448348653,-1.8132242119028557,{turtle 41}
88,224,-27.156915053441047,-27.03198451373889,{turtle 30}
89,232.5,22.048000877761996,-30.012688997116157,{turtle 22}
90,174,-28.93634383020928,-21.92512339021332,{turtle 84}
91,214.5,0.749532680672116,-15.498189555486576,{turtle 77}
92,149.5,2.5998962259696468,-23.181033474612796,{turtle 71}
93,239.75,-12.230336001771118,-34.86771444711017,{turtle 76}
94,327.25,18.08237597535845,11.50228252675944,{turtle 69}
95,205,17.48964855650967,25.321057008234302,{turtle 36}
96,51.75,19.82670815485765,20.167232362409028,{turtle 64}
97,330.75,15.442695208130424,-11.027059564823027,{turtle 56}
98,216.5,-32.84246542239533,-22.942471895888087,{turtle 5}
99,139.25,-16.598651839416583,-14.856663053959416,{turtle 76}
