,heading,xcor,ycor,nearest-neighbor
0,66.25,-25.261536197385084,29.93423578656014,{turtle 74}
1,233.25,-3.461372618893735,-18.969076768059555,{turtle 97}
2,113.75,34.002069618593524,-32.740190015181945,{turtle 29}
3,178,-4.805285019148423,-31.436627914581802,{turtle 8}
4,192.75,-15.112575347834445,34.45294631410319,{turtle 11}
5,348.5,-20.17922313101422,-27.413280897334808,{turtle 6}
6,279.25,14.290249845940318,8.317571853538665,{turtle 79}
7,48.75,23.106110297097842,33.92782150492638,{turtle 35}
8,312.5,7.571635760123272,16.494190361504163,{turtle 56}
9,60,10.537383861231174,-14.700314329733752,{turtle 25}
10,261,15.257720961934073,-33.87226012028992,{turtle 77}
11,56.75,-14.803993228113804,-34.95345917967653,{turtle 4}
12,36,31.09419031239446,22.572316978209333,{turtle 42}
13,59.25,2.7706920693227137,-7.176558637997816,{turtle 40}
14,118.5,27.25514784522788,-19.62886703089083,{turtle 19}
15,146.5,29.81467190383575,0.9599998056290834,{turtle 58}
16,138.25,11.477631218872725,5.308421557165602,{turtle 86}
17,189.5,23.801364408711414,34.764370230835794,{turtle 1}
18,107.75,-29.457064975092663,-17.163260306082943,{turtle 24}
19,246,14.473581333026376,-18.38832064023923,{turtle 78}
20,324.5,-25.464414465480818,35.32594601802662,{turtle 36}
21,269,-4.704280986249763,9.44186265290713,{turtle 73}
22,329,13.983774861333911,20.78455814491881,{turtle 81}
23,191.75,-14.75350109757877,-1.4165124873956183,{turtle 16}
24,279,28.554065911875362,-13.40285201985356,{turtle 18}
25,346,28.88701924292675,6.963607040987808,{turtle 9}
26,219.75,22.704436594578787,17.298613251040706,{turtle 55}
27,73.5,28.97872758902049,-23.426891491375585,{turtle 48}
28,2.25,11.31251242719724,-34.08001073909522,{turtle 81}
29,25.75,25.71596887932454,-12.49214379245666,{turtle 55}
30,92.25,21.698779831685453,-15.305420604523304,{turtle 32}
31,301.75,10.339337929158944,11.323900589225953,{turtle 69}
32,22,18.67460697489612,-10.162750023935205,{turtle 30}
33,15.75,5.613550661004307,23.22969180969919,{turtle 83}
34,182.75,-15.330914579890083,0.2747341534678147,{turtle 20}
35,288.25,-6.198126330232781,27.74752708282503,{turtle 37}
36,141.5,-7.88933705768907,10.779611933013683,{turtle 20}
37,155.75,-4.394785701493176,27.109822503815963,{turtle 35}
38,337.25,32.09050319361075,32.40136347231663,{turtle 76}
39,66.5,16.491732108951275,-11.093219347715834,{turtle 91}
40,242,-32.41522665240587,-27.638695774229614,{turtle 13}
41,140.25,-20.95642474968234,-20.371923059411632,{turtle 63}
42,157.5,30.064024603843425,18.154724827151924,{turtle 12}
43,26.5,5.8804027316985525,6.443058739634043,{turtle 34}
44,329.25,-18.50894832431502,-7.449396202474652,{turtle 77}
45,288.5,35.011343916955965,-0.513658499003486,{turtle 69}
46,242.5,-14.427530517414041,3.2066278984753076,{turtle 67}
47,271.25,-13.323516178156565,3.1595259797383233,{turtle 59}
48,327.5,27.63571114088555,-23.103751585122545,{turtle 27}
49,17.5,-15.833754907199541,-17.941805785162266,{turtle 36}
50,280.5,0.1658653712516328,29.922051794002364,{turtle 81}
51,284,-31.570016891046944,-3.7298742432662575,{turtle 42}
52,84.75,-27.39882278748201,17.59565443606227,{turtle 4}
53,314.25,-16.97621223555062,26.157058105667662,{turtle 28}
54,230.75,-19.662347183882645,10.63762258094633,{turtle 58}
55,314.75,22.61706908162408,-12.52063671963773,{turtle 29}
56,196.25,10.523690776156714,3.591442343940909,{turtle 69}
57,241.5,-6.0876099535194825,-35.13897349531571,{turtle 32}
58,16.25,27.34101364693518,11.30152978641866,{turtle 15}
59,89.25,-1.1442404587668218,3.168181551909444,{turtle 47}
60,117,-6.17540980045264,-20.33917607997148,{turtle 44}
61,222,6.833705373753605,-30.875446022338224,{turtle 65}
62,119.75,5.419736261182462,18.701233728874694,{turtle 76}
63,262.25,15.10167017701999,-6.22803238765557,{turtle 41}
64,312.5,-10.628298639320098,35.06820375214681,{turtle 37}
65,149.25,7.844406452907933,-31.37951827145276,{turtle 61}
66,138.75,19.182323375832958,-3.4368329680789014,{turtle 46}
67,65.5,10.144508150941105,14.944496378139778,{turtle 46}
68,50.25,-23.092680507982706,10.148514601157446,{turtle 84}
69,62.25,16.44863759243736,10.548039191104468,{turtle 31}
70,7,-5.80235455276835,25.307391656418083,{turtle 69}
71,266.25,34.934992596974105,-18.534282851007113,{turtle 13}
72,222,28.817551685965057,-8.847021005467367,{turtle 76}
73,67,-2.196458471107748,25.550616000533882,{turtle 21}
74,330.5,25.028312450002137,-35.465629019100966,{turtle 98}
75,290,1.710334568086704,19.748253440194183,{turtle 62}
76,45.5,5.265213211764817,21.27330351859017,{turtle 62}
77,41.75,-12.903038462713717,-8.50250619270258,{turtle 44}
78,167.5,20.24121588348886,-21.013084397660467,{turtle 19}
79,9.5,-32.14431716474479,26.25934064612546,{turtle 93}
80,103.5,27.532143045424185,-24.74544937039258,{turtle 38}
81,152.25,15.454641292498987,17.03831306228053,{turtle 22}
82,223.75,17.872527841684466,0.9960660819824967,{turtle 31}
83,238.25,-35.129390118178165,-30.79801990446573,{turtle 13}
84,277,6.887343289925919,-1.286524070374647,{turtle 58}
85,262.25,-0.31585628138959887,-25.267873930155133,{turtle 67}
86,315,-27.006761897019555,-25.30630298274955,{turtle 16}
87,195.5,18.19344904639231,-25.903985542118367,{turtle 41}
88,224,27.360135580738586,25.192487970037735,{turtle 96}
89,228.25,3.2073826403013896,24.568750300831255,{turtle 29}
90,174,-26.323132248517805,24.21182922558004,{turtle 84}
91,223,-15.901017410979707,-34.11316941439279,{turtle 39}
92,149.5,15.288355299987193,26.278237514349108,{turtle 71}
93,235.5,-33.74680499871622,23.412671606993115,{turtle 79}
94,331.5,5.642881280001117,33.1704855457281,{turtle 95}
95,205,7.675791474165113,2.346260683175114,{turtle 69}
96,47.5,-31.924685325688902,-34.903448838398326,{turtle 88}
97,335,4.547223765831709,11.461576211273963,{turtle 1}
98,208,24.770636820348688,26.97945947225841,{turtle 74}
99,130.75,1.9755988712231987,-31.544419590015416,{turtle 40}
