,heading,xcor,ycor,nearest-neighbor
0,66.25,13.466892165785938,14.034132620175384,{turtle 71}
1,237.5,26.057966767933674,1.5942089769028978,{turtle 17}
2,113.75,0.8595462864844148,-18.723887994642304,{turtle 24}
3,178,-6.061666900438448,4.541441858105729,{turtle 8}
4,192.75,-9.354108403817188,-1.0245238619882853,{turtle 7}
5,348.5,-13.001977491995264,8.309429736315384,{turtle 6}
6,287.75,-21.402625324921388,1.4415813810997469,{turtle 37}
7,44.5,-2.992442451741976,9.167184114295743,{turtle 4}
8,308.25,35.45872851926502,-6.245161880096457,{turtle 3}
9,60,-20.63953067500864,-32.700314329733985,{turtle 25}
10,265.25,-20.1056043195173,-28.903255696593824,{turtle 15}
11,61,24.74803086615985,18.529910882181717,{turtle 88}
12,40.25,7.296534526759654,-4.391639239570509,{turtle 40}
13,50.75,-26.21524031631943,-28.190016937033825,{turtle 26}
14,122.75,-3.2867033193732857,-0.6004960394017578,{turtle 35}
15,142.25,7.9088782856322535,29.493822957281523,{turtle 10}
16,146.75,-11.902504472098386,32.61352792394388,{turtle 64}
17,189.5,29.743078219695967,-0.7293481138236984,{turtle 1}
18,112,8.200010436206178,-3.6918443262037517,{turtle 63}
19,233.25,-26.623448269334492,1.4552153882679102,{turtle 52}
20,316,-2.3869218240915027,7.810069308630843,{turtle 83}
21,269,31.290236039380396,10.070149284649428,{turtle 73}
22,329,34.51257324216588,-8.776640823063344,{turtle 89}
23,179,-8.747933366916739,33.964881222370444,{turtle 11}
24,279,-6.667224779134148,-17.193836323101326,{turtle 2}
25,346,-33.40379251548552,-27.967039104948046,{turtle 9}
26,219.75,-24.83400438629284,-26.419097048193088,{turtle 60}
27,73.5,-4.994038787044321,-35.26778484647412,{turtle 91}
28,358,8.050574109649896,1.0891734703421376,{turtle 41}
29,17.25,14.274947253105163,24.407998252679835,{turtle 78}
30,88,-14.187309305229853,-17.225973414661674,{turtle 88}
31,310.25,-31.553847449230158,-9.823438088142627,{turtle 90}
32,26.25,2.307628538127161,28.821198688811403,{turtle 81}
33,11.5,-4.158305534138362,-11.418696702632147,{turtle 37}
34,187,-12.347551300097077,-34.87386192541578,{turtle 43}
35,288.25,28.320587814220787,17.613500623555225,{turtle 14}
36,137.25,-31.797189999962555,-33.37443791228977,{turtle 95}
37,172.75,-12.849727103809702,-9.007379188254196,{turtle 6}
38,337.25,-24.98790218746364,-0.797871507819653,{turtle 76}
39,70.75,-16.954893705035744,-24.34325105042544,{turtle 19}
40,242,-0.5967494232240869,-10.804444386864569,{turtle 12}
41,148.75,27.846075826791576,7.940214503192947,{turtle 28}
42,153.25,14.062725752512728,-20.60533144274669,{turtle 51}
43,26.5,-10.182718540254555,-25.774578278038813,{turtle 34}
44,333.5,-2.863391840856794,31.173938963784213,{turtle 90}
45,288.5,-1.8490044956207707,-11.936626129586774,{turtle 69}
46,234,16.119676868294828,22.109813405075315,{turtle 79}
47,275.5,22.61729941505218,2.4494207238981955,{turtle 89}
48,331.75,-26.260800899298022,16.221681131876018,{turtle 15}
49,21.75,-27.427531707414555,18.998365364540753,{turtle 21}
50,276.25,-35.16692218998697,25.19578914228956,{turtle 29}
51,284,3.360629254888913,-12.439062484854318,{turtle 42}
52,84.75,7.752199819830213,14.301596164179758,{turtle 4}
53,322.75,8.756975832528035,0.9854362904198395,{turtle 63}
54,230.75,8.215788003076034,33.41501440919671,{turtle 58}
55,319,-25.363798649638376,30.869279807450795,{turtle 75}
56,200.5,22.00048575788777,-33.330155957285406,{turtle 97}
57,241.5,25.68158582597183,-18.227017756554204,{turtle 32}
58,16.25,17.065267776042525,-23.158452463324302,{turtle 54}
59,85,33.97043263303673,0.47497169605163964,{turtle 61}
60,100,31.66070912445803,-6.588712828508456,{turtle 40}
61,217.75,28.93044078131834,-2.4581661158263906,{turtle 59}
62,111.25,-27.97550633847812,32.08463309639546,{turtle 97}
63,258,-20.405213670195405,-0.35054825018504565,{turtle 7}
64,312.5,17.210754525751167,12.272355252240152,{turtle 49}
65,153.5,-8.28381009201242,0.8025907961195065,{turtle 17}
66,143,-3.748694880497206,24.28453993712073,{turtle 64}
67,65.5,-23.206928966579188,1.455639539668763,{turtle 99}
68,41.75,21.51403756197881,-14.205929315595384,{turtle 90}
69,58,-15.399185853693378,-6.124171721773758,{turtle 89}
70,7,-10.40931385118661,-10.388987188955168,{turtle 34}
71,257.75,-0.2191930726476576,-15.591500918948102,{turtle 80}
72,222,-18.093746485116085,17.906192711718855,{turtle 76}
73,67,-35.33463319539552,11.484295374920139,{turtle 21}
74,330.5,-27.67611933002802,4.551540679798905,{turtle 4}
75,277.25,-34.0675599720123,12.809947088496093,{turtle 37}
76,54,-23.622080970699383,-0.1715523153040721,{turtle 38}
77,37.5,-35.275411802964655,34.31514127864925,{turtle 91}
78,167.5,14.637799540124757,14.53423324964924,{turtle 29}
79,1,-34.54877843985628,-9.627196840631775,{turtle 46}
80,103.5,-7.473174088892223,-16.34141627158019,{turtle 38}
81,152.25,0.09669304019209912,-21.428610813686028,{turtle 24}
82,223.75,-28.23300215015369,27.00116871613363,{turtle 31}
83,242.5,-4.296758369241996,-12.241110515499253,{turtle 92}
84,294,-29.757818072809187,-10.731994731473947,{turtle 15}
85,262.25,35.35531602453813,-20.413240440301294,{turtle 67}
86,319.25,-1.9856940040944706,19.834187268954725,{turtle 96}
87,191.25,27.814030585209444,8.786710773392,{turtle 97}
88,224,-19.51567297839202,-19.11924671001372,{turtle 30}
89,232.5,30.774887620965522,-23.316313278020242,{turtle 22}
90,178.25,-30.08615692615353,-10.985382541162354,{turtle 31}
91,214.5,6.9800012868452725,-6.432801480644437,{turtle 77}
92,153.75,-2.8525264211146952,-13.63262554757371,{turtle 83}
93,239.75,-2.7281454445227666,-29.326200699609444,{turtle 76}
94,327.25,24.03309516040636,2.2508533841511364,{turtle 69}
95,205,22.138449435657314,35.29044266563743,{turtle 36}
96,47.5,11.380380291451944,13.131213886777518,{turtle 88}
97,330.75,20.817528864596852,-20.62451564262376,{turtle 56}
98,216.5,-26.29941476813062,-14.100046429098766,{turtle 5}
99,139.25,-23.779009116506593,-6.523448225734833,{turtle 76}
