,heading,xcor,ycor,nearest-neighbor
0,66.25,-3.8949500451900096,-23.388632655013943,{turtle 5}
1,233.25,29.448836611923355,-9.056661627029797,{turtle 49}
2,118,-14.532929979680471,22.84728752281954,{turtle 57}
3,199.25,-1.2331939270629124,28.896595697667077,{turtle 6}
4,175.75,-6.62512303406501,23.58841714842985,{turtle 31}
5,335.75,25.82394845713233,-8.103351208989476,{turtle 15}
6,292,-4.409384622659913,34.411339262447456,{turtle 3}
7,23.25,11.151163026997292,3.925564651943952,{turtle 51}
8,291.25,-26.890793333101172,11.818229414735281,{turtle 69}
9,68.5,-28.687076648786423,-14.914474289630528,{turtle 99}
10,256.75,2.747279723454661,-9.461451211897678,{turtle 69}
11,78,7.604409975203203,-18.211163137139636,0
12,31.75,26.66392738155006,-14.157040895800378,{turtle 22}
13,55,-31.6606259579291,-15.150670545095991,0
14,135.5,-7.466107407457491,-12.360729516531334,{turtle 95}
15,155,35.27460172683916,-27.458141888751367,{turtle 5}
16,155.25,8.272976652970229,-28.08611777173077,{turtle 28}
17,198,-15.254843243672996,20.24825887477015,{turtle 31}
18,133.25,8.41818934398258,-11.883026525651525,{turtle 53}
19,229,-25.706444112521318,-6.14453426290256,0
20,328.75,-7.749699590886478,9.379983225454666,{turtle 18}
21,269,-15.536411510019963,14.832615739956884,{turtle 84}
22,320.5,21.656623058179115,-14.013520182873146,{turtle 12}
23,191.75,-1.4902241691582792,-12.730124086499735,{turtle 28}
24,283.25,16.518953252557736,-34.0577610787007,{turtle 67}
25,346,-19.955215809302416,19.137797220771205,{turtle 95}
26,224,-32.92633462329966,-25.025936475879234,0
27,69.25,-27.053264473477473,13.10368760794205,{turtle 35}
28,358,7.915654021849026,-23.839246367121994,{turtle 16}
29,17.25,-21.51362767471769,6.980940656440419,{turtle 88}
30,83.75,31.95507161156933,-19.90601227126598,{turtle 40}
31,314.5,-28.651969659426545,0.16704128698374096,{turtle 4}
32,17.75,33.72930715631566,12.713823803378778,{turtle 64}
33,11.5,-23.657989815428472,-34.40412100539588,{turtle 55}
34,178.5,-13.6012213412834,-9.947977163867902,{turtle 8}
35,271.25,-19.510289658124865,1.5116159572323091,{turtle 80}
36,145.75,-13.136091418264389,-24.342767826126803,{turtle 50}
37,168.5,-23.515270321260413,14.991376433627362,{turtle 52}
38,337.25,6.325020109250749,-20.346100079629558,{turtle 93}
39,70.75,35.07163932166378,13.352671189443724,{turtle 56}
40,229.25,8.702589930472321,-30.180257885423025,{turtle 30}
41,136,-30.69268738763033,12.402547035438953,{turtle 71}
42,153.25,-23.75352389329351,-3.407305747265719,{turtle 45}
43,22.25,16.481352919742697,31.287439002706307,{turtle 17}
44,333.5,-31.028401782314933,16.260240249989874,{turtle 90}
45,292.75,16.717816462083892,24.799667437682327,{turtle 81}
46,242.5,26.96650238056391,0.9738127374976262,{turtle 96}
47,271.25,-23.580652870686045,-1.49536364758853,{turtle 86}
48,340.25,20.55750591193503,3.7000582549497625,{turtle 54}
49,352,32.28677878364799,-4.199907200464328,{turtle 98}
50,280.5,-10.867144533869894,13.93951845531213,{turtle 91}
51,275.5,26.6131925476,-28.330941734704883,{turtle 68}
52,93.25,-16.19655729136137,23.82915237047718,{turtle 37}
