,heading,xcor,ycor,nearest-neighbor
0,66.25,18.072525453676704,-13.722712098404356,{turtle 5}
1,233.25,10.218745107337952,-23.416452040725716,{turtle 49}
2,113.75,6.604397515095015,11.608371133729877,{turtle 93}
3,182.25,-5.978854726863539,5.4919187262377,{turtle 94}
4,175.75,-4.846519269375482,-0.34558729395779586,{turtle 31}
5,331.5,15.169417102655288,13.38359866587917,{turtle 59}
6,296.25,-26.38899711495591,-26.988963624342958,{turtle 99}
7,31.75,22.138191077014135,25.191944481860144,{turtle 48}
8,299.75,22.727576210949472,22.591492372941183,{turtle 82}
9,64.25,-6.80284494710937,-5.0992843880456356,{turtle 42}
10,256.75,-20.613822479596084,-14.962260594035637,{turtle 69}
11,73.75,30.77229070490075,-11.998688062888462,{turtle 18}
12,31.75,-31.70693845080513,6.251412504093103,{turtle 22}
13,55,-12.000976894993315,-1.3848360726708635,0
14,131.25,9.55943710845545,-29.26312176001532,{turtle 51}
15,155,-25.582559991384166,21.79047122236909,{turtle 5}
16,151,19.511508242628896,21.72186845680975,{turtle 24}
17,193.75,-21.387291271793725,-2.942237479639448,{turtle 50}
18,137.5,25.001819662625618,-29.21302218370821,{turtle 11}
19,224.75,27.332610529432607,-22.052329998573075,{turtle 55}
20,316,-21.62395299455165,28.835180251733593,{turtle 29}
21,260.5,31.78321472704885,10.945019186498003,{turtle 86}
22,320.5,6.390745771512717,4.505469818432104,{turtle 12}
23,191.75,-6.377626196522546,34.77278457387035,{turtle 28}
24,283.25,-6.62586356565858,-27.77039220216232,{turtle 58}
25,350.25,-24.45503825218286,-28.300419358527314,{turtle 87}
26,224,21.40186448568428,28.70990831599312,0
27,82,-3.7723789922765114,18.382632342225058,{turtle 29}
28,2.25,7.745499913143141,0.14467736433098377,{turtle 61}
29,17.25,-15.550738238066945,30.173510526142973,{turtle 20}
30,88,-15.139565871923969,-17.95891367816393,{turtle 70}
31,306,24.509671723699242,16.142210261471597,{turtle 49}
32,17.75,-29.95394966701206,-35.428677005182436,{turtle 64}
33,15.75,-18.58486932762441,-10.955805967164693,{turtle 91}
34,178.5,-12.972974581894414,-33.939752963281194,{turtle 8}
35,279.75,27.60685247236463,3.3645661158625444,{turtle 65}
36,145.75,0.3712268464172942,26.819078194820875,{turtle 50}
37,164.25,-18.08507660571742,-8.353423594443019,{turtle 75}
38,337.25,-2.9560429700329602,1.7867232404613018,{turtle 93}
39,66.5,-13.540513648986078,21.955830912375266,{turtle 87}
40,233.5,-9.571553447211203,25.26938198689428,{turtle 69}
41,136,-14.020886496614294,-4.861608172688689,{turtle 71}
42,157.5,-13.962386438480154,-25.30230922563518,{turtle 9}
43,22.25,25.568919736201245,-17.499588900872087,{turtle 17}
44,333.5,29.26285070304958,-33.261335071561476,{turtle 90}
45,292.75,-5.415006858006968,34.080730516966064,{turtle 81}
46,242.5,5.678242384286548,-10.108153980143204,{turtle 96}
47,271.25,23.425058479396068,-0.9718064067590613,{turtle 86}
48,327.5,10.249452902166109,25.222521092003117,{turtle 66}
49,4.75,30.722163128100686,19.62789319444632,{turtle 31}
50,276.25,-34.59486583798015,17.35737415294776,{turtle 29}
51,279.75,2.763044344024182,-25.736628668904334,{turtle 14}
52,97.5,7.612012999977142,20.84419056650925,{turtle 84}
53,322.75,-18.66185702838357,14.673292107926779,{turtle 63}
54,226.5,-7.157878480475228,7.959334056304458,{turtle 67}
55,319,27.57254973317223,-17.446852786475542,{turtle 19}
56,209,-17.952939517183083,31.536879511896927,{turtle 77}
57,245.75,19.203310958701785,13.601437689943015,{turtle 2}
58,12,1.448370128244634,-22.422199999027313,{turtle 24}
59,93.5,33.04292533987139,1.6086045616781346,{turtle 5}
60,100,32.05726979023909,7.1398579198160945,{turtle 63}
61,226.25,0.023475857392138977,-15.334405842654151,{turtle 28}
62,119.75,-24.0594941290894,-13.229340905593244,{turtle 68}
63,262.25,-20.44441795793219,11.550541545844215,{turtle 53}
64,321,-7.345442946220096,28.736842126255297,{turtle 69}
65,157.75,-35.494028397628576,-3.9136741922253337,{turtle 72}
66,138.75,22.022107318270745,9.242038475771313,{turtle 48}
67,69.75,-18.80830302042007,-25.638700574590352,{turtle 24}
68,41.75,-26.429442390081434,3.0779396799620895,{turtle 90}
