,heading,xcor,ycor,nearest-neighbor
0,66.25,-24.06087847811132,-2.4784816640328997,{turtle 71}
1,229,-14.573578853616599,28.977750913163874,{turtle 38}
2,113.75,34.9790533677977,-0.8767762518909763,{turtle 93}
3,182.25,-7.195909015394696,-25.48418139722479,{turtle 94}
4,184.25,-6.773340014455928,-31.263092846942357,{turtle 9}
5,335.75,1.241214334007064,-29.944786739703225,{turtle 98}
6,296.25,16.807947897530685,-13.27801422755391,{turtle 99}
7,40.25,-31.820019149960913,-19.956507192640192,{turtle 24}
8,304,-3.168394747927348,-31.388409618443397,{turtle 26}
9,51.5,17.311963585515315,14.183956280080027,{turtle 35}
10,256.75,20.211420508130047,-22.0674727126305,{turtle 69}
11,61,-11.475140808835487,-0.6173323645510826,{turtle 15}
12,31.75,-15.394306817596952,32.61233147895549,{turtle 22}
13,50.75,13.03466127631099,16.86906459190333,{turtle 26}
14,127,34.036363704511636,22.735427770582955,{turtle 98}
15,159.25,-12.754702772394484,-6.420379866364477,{turtle 11}
16,146.75,-34.7453360793479,-4.356336579637313,{turtle 31}
17,198,-27.010927874316568,-33.407144383431856,{turtle 65}
18,137.5,-25.054883901288754,18.93138037517802,{turtle 11}
19,229,5.2039849366966235,27.256681436901687,{turtle 39}
20,311.75,27.379046479794948,-20.346409146808483,{turtle 7}
21,273.25,1.116057634493237,6.7127009080454485,{turtle 26}
22,320.5,-13.327679057097983,28.4258319034515,{turtle 12}
23,183.25,-9.463386049070913,3.9531379316018214,{turtle 38}
24,279,34.15645217566351,-20.883477861213986,{turtle 7}
25,354.5,-27.793775336953768,2.5076620943097128,{turtle 91}
26,215.5,1.0305784172932404,5.375060184515903,{turtle 21}
27,77.75,26.639117968576485,24.30309903830734,{turtle 36}
28,2.25,9.03649759968303,31.115120307229358,{turtle 99}
29,30,-2.2052328671116195,-12.995316453730943,{turtle 61}
30,88,15.841549765667976,-16.87702928038641,{turtle 70}
31,310.25,1.0162012064695443,-34.67780428640023,{turtle 39}
32,26.25,-16.72295554059908,-7.428741730303276,{turtle 86}
33,11.5,-12.332390845243495,19.404390407913883,{turtle 37}
34,178.5,-12.161489184350307,6.070869962476634,{turtle 8}
35,275.5,-3.0634670301450493,7.732355719236669,{turtle 9}
