,heading,xcor,ycor,nearest-neighbor
0,66.25,10.750033620721146,-16.944685617274253,{turtle 5}
1,233.25,16.62877560886642,-18.62985523616041,{turtle 49}
2,113.75,-0.7180943178605625,14.830344652599793,{turtle 93}
3,186.5,-5.369002608755641,13.463122293906938,{turtle 93}
4,175.75,-5.439387190938658,7.632414186838087,{turtle 31}
5,331.5,18.98668718473219,6.353061764583451,{turtle 59}
6,296.25,-19.21401518269442,-30.52727314609497,{turtle 99}
7,31.75,17.92847968779912,18.389126681895657,{turtle 48}
8,299.75,29.673166726862597,18.621760343539584,{turtle 82}
9,64.25,-14.008430861690087,-8.574846447280981,{turtle 42}
10,256.75,-12.826788411912506,-13.128657466656318,{turtle 69}
11,73.75,23.091891869813264,-14.237320175136418,{turtle 18}
12,31.75,35.083350159979986,-0.5514052958713953,{turtle 22}
13,55,-18.554193249305243,-5.973447563479228,0
14,135.5,3.7484408213401323,-23.772736702998298,{turtle 95}
15,155,-28.963506085309724,29.040933518662225,{turtle 5}
16,151,15.63303128065819,28.718826113924855,{turtle 24}
17,193.75,-19.48580413318437,4.828499078866645,{turtle 50}
18,137.5,19.597098001700342,-23.31480348922719,{turtle 11}
19,229,33.21820260391439,-16.641478726750634,0
20,324.5,-16.235860814106115,22.936184099271898,{turtle 69}
21,260.5,-31.32650046065323,12.265400033383388,{turtle 86}
22,320.5,11.479371533734842,-1.6675268486696542,{turtle 12}
23,191.75,-4.748492187401124,-28.394851646253024,{turtle 28}
24,287.5,1.1415081943127845,-29.6755007381235,{turtle 16}
25,350.25,-23.100242221390673,34.81513216900802,{turtle 87}
26,224,26.9591314493563,34.464626718702334,0
27,82,-11.69452354220908,17.269247534544512,{turtle 29}
28,2.25,7.431421387070585,-7.8491549255948,{turtle 61}
29,8.75,-17.70706212845415,22.48065928414683,{turtle 27}
30,88,-23.134692488076777,-18.238109651783937,{turtle 70}
31,314.5,30.93602315410645,11.381589515781343,{turtle 4}
32,17.75,-32.39286405923615,27.952156597671294,{turtle 64}
33,11.5,-20.46810286475344,-18.72532573146262,{turtle 55}
34,178.5,-13.18239016835741,-25.94249436347678,{turtle 8}
35,275.5,-35.48901877655249,2.156777587727941,{turtle 90}
36,145.75,-4.131212575143255,33.431796187838316,{turtle 50}
37,164.25,-20.256600204637962,-0.6537817028138458,{turtle 75}
38,337.25,0.13764472306160686,-5.590884532902315,{turtle 93}
39,66.5,-20.876994244067063,18.76583836097328,{turtle 87}
40,229.25,-3.4184498196724715,30.375586075173324,{turtle 30}
41,136,-19.578153460286288,0.8931102300205235,{turtle 71}
42,157.5,-17.023853897400894,-17.91127296554492,{turtle 9}
43,22.25,22.53973079738173,-24.903912933012666,{turtle 17}
44,333.5,32.83243320792808,30.57919003562223,{turtle 90}
45,292.75,1.9626009153566495,30.987042823871487,{turtle 81}
46,242.5,12.774329049712335,-6.414165074262916,{turtle 96}
47,271.25,31.423154696035322,-1.1463254870355508,{turtle 86}
48,327.5,14.547849768940718,18.47538952549999,{turtle 66}
49,356.25,30.133779140016852,11.651972753897832,{turtle 82}
50,276.25,-26.642415132201617,16.486439154132004,{turtle 29}
