,heading,xcor,ycor,nearest-neighbor
0,66.25,8.004099183362804,-18.152925686850445,{turtle 5}
1,233.25,19.032537046939595,-16.83488143444842,{turtle 49}
2,118,-3.464028755218904,16.03858472217601,{turtle 93}
3,199.25,-4.81045631387648,16.4050703735981,{turtle 2}
4,175.75,-5.661712661524849,10.624164742136543,{turtle 31}
5,331.5,20.41816346551103,3.716610426597556,{turtle 59}
6,292,-16.462774732028144,-31.71877502314578,{turtle 3}
7,27.5,16.349837916843487,15.838070006908975,{turtle 48}
8,299.75,32.27776317033002,17.133110832513985,{turtle 82}
9,64.25,-16.71052557965786,-9.878182219494224,{turtle 42}
10,256.75,-9.906650636531165,-12.441056293889073,{turtle 69}
11,73.75,20.211742306655456,-15.076807217229401,{turtle 18}
12,31.75,33.50470838902441,-3.1024619708580845,{turtle 22}
13,55,-21.011649382172216,-7.694176872532361,0
14,135.5,1.6457130284405777,-21.632985355535734,{turtle 95}
15,155,-30.23136087053181,31.75985687977215,{turtle 5}
16,151,14.178602419919176,31.34268523534302,{turtle 24}
17,193.75,-18.772746456205862,7.742525288306435,{turtle 50}
18,137.5,17.570327378853364,-21.10297147879681,{turtle 11}
19,229,35.48233134458267,-14.673301639779115,0
20,328.75,-14.493751946973305,20.493837544202925,{turtle 18}
21,260.5,-28.36764365604151,12.760542850965408,{turtle 86}
22,320.5,13.387606194568143,-3.982400598832814,{turtle 12}
23,191.75,-4.13756693398059,-25.457715228799287,{turtle 28}
24,287.5,4.002659046557465,-30.577618136636325,{turtle 16}
25,350.25,-22.592193709843603,31.858463991833766,{turtle 87}
26,224,29.043106560733307,-34.37735388028171,0
27,82,-14.665327748433793,16.851728231664307,{turtle 29}
28,358,7.461960564716517,-10.847165615873713,{turtle 16}
29,8.75,-18.163432287023923,19.515574752743568,{turtle 27}
30,83.75,-26.1221959915405,-18.490742898190376,{turtle 40}
31,314.5,33.075774501569015,9.278861722881802,{turtle 4}
32,17.75,-33.30745695632019,25.094969198741442,{turtle 64}
33,11.5,-21.06620666800501,-21.665099845325113,{turtle 55}
34,178.5,-13.260921013281033,-22.943522388550125,{turtle 8}
35,275.5,-32.502830181450925,1.8692403301672673,{turtle 90}
36,145.75,-5.819627358228468,-35.088434564780144,{turtle 50}
37,164.25,-21.070921554233166,2.2335840065470967,{turtle 75}
38,337.25,1.29777760797207,-8.357487447913673,{turtle 93}
39,70.75,-23.655203413230094,17.638649577859994,{turtle 56}
40,229.25,-1.1457548665203234,32.33386533256151,{turtle 30}
41,136,-21.662128571663295,3.0511296310364777,{turtle 71}
42,157.5,-18.17190419449619,-15.139634368011073,{turtle 9}
43,22.25,21.40378494532441,-27.680534445065383,{turtle 17}
44,333.5,34.17102664725751,27.894386950816163,{turtle 90}
45,292.75,4.729203830368007,29.82690993896102,{turtle 81}
46,242.5,15.435361549247006,-5.028919234557816,{turtle 96}
47,271.25,34.422440777275085,-1.2117701421392344,{turtle 86}
48,336,16.095768652819217,15.907715895668815,{turtle 7}
49,352,30.477528471167137,8.67357769317609,{turtle 98}
50,276.25,-23.660246117534683,16.159838529576096,{turtle 29}
51,275.5,13.673041968826755,-27.084946951941987,{turtle 68}
52,97.5,-3.2938804751347703,22.279978680929833,{turtle 84}
53,314.25,-11.169241412066544,6.651797160642152,{turtle 18}
54,226.5,0.8212396006599318,15.531234388935736,{turtle 67}
55,314.75,35.22220982513004,-25.343099322791687,{turtle 70}
56,213.25,-12.556550085199792,-29.880637260861437,{turtle 39}
57,245.75,29.232693438049715,18.11934506869123,{turtle 2}
58,7.75,-0.5464154285745729,-33.23269679371144,{turtle 3}
59,93.5,22.06344255723086,2.2801384965615568,{turtle 5}
60,100,21.22438450710479,9.049987874152345,{turtle 63}
61,230.5,8.068000682705382,-7.838631900058156,{turtle 68}
62,119.75,-33.60968108846995,-7.770959365165949,{turtle 68}
63,270.75,-9.474285174331635,11.924515707200865,{turtle 60}
64,325.25,-1.0161549292072283,19.743226785376777,{turtle 32}
65,166.25,32.254545305558366,6.572827217779137,{turtle 54}
66,134.5,14.71539871811589,17.46134581486097,{turtle 96}
67,69.75,-29.128407715567377,-29.445988202442848,{turtle 24}
68,46,-33.91451511910413,-4.974494431908501,{turtle 62}
69,49.5,-14.897624395244584,21.173063200724176,{turtle 37}
70,11.25,-24.77128611325087,-21.088187243375558,{turtle 55}
71,245,6.832859015338441,11.29969450457105,{turtle 76}
72,230.5,-29.937803694105995,4.466347651738953,{turtle 37}
73,62.75,32.813968637355174,-26.384954006531764,{turtle 28}
74,334.75,12.890994668463554,3.247419630572685,{turtle 14}
75,277.25,-22.75591922945713,2.8590590440606674,{turtle 37}
76,62.5,-25.13011962577569,30.666668442179787,{turtle 71}
77,29,-14.040496982071161,-32.00014899120636,{turtle 42}
78,163.25,-8.923707444024693,23.106279428024425,{turtle 33}
79,5.25,33.30117163481516,-21.428092417159576,{turtle 41}
80,90.75,-17.96263553168681,-2.385170816959357,{turtle 81}
81,165,-26.361256836702655,-13.962350056883013,{turtle 80}
82,236.5,32.33461909384297,12.631775723724134,{turtle 8}
83,234,-3.760477630744188,29.67382389391784,0
84,294,-24.546717281880635,27.47234284424946,{turtle 52}
85,236.75,-26.923204024779515,-1.2642919624249223,{turtle 12}
86,332,-22.01324713311352,25.696147323011754,{turtle 21}
87,191.25,-22.736737497786454,18.17975424237833,{turtle 25}
88,219.75,29.602681992895093,-23.554987281682006,{turtle 29}
89,224,21.89534336535334,31.4373491774276,{turtle 99}
90,182.5,-31.58312269548248,0.9581215379724325,{turtle 35}
91,223,-14.889757010726775,-10.653052755678104,{turtle 50}
92,145.25,24.672639873029304,-14.345831369450888,{turtle 50}
93,222.75,-4.311115800538407,16.044290787048755,{turtle 2}
94,318.75,-0.9867744188431876,4.364284519041205,{turtle 9}
95,196.5,-20.74958393308259,-28.744156939152173,{turtle 99}
96,56,16.74852063800435,33.61541178548344,{turtle 66}
97,335,-10.01872941658413,-22.10037981352414,{turtle 92}
98,216.5,23.766120120767035,-18.935429512667938,{turtle 68}
99,130.75,-20.04527703799662,-29.23269487572839,{turtle 95}
