,heading,xcor,ycor,nearest-neighbor
0,66.25,-5.754648895722454,5.576452133141855,{turtle 71}
1,224.75,-29.312906467704533,15.477685906924169,{turtle 43}
2,118,-17.811808708595084,-9.13188466784717,{turtle 7}
3,178,-6.794556331190963,25.528649225506786,{turtle 8}
4,180,-6.773340014455928,19.736907153057594,{turtle 74}
5,335.75,-6.973162718262484,-11.709545868161534,{turtle 98}
6,292,-1.614484741668648,-5.515153972023285,{turtle 67}
7,44.5,-17.91525917475534,-5.595456781725626,{turtle 2}
8,308.25,-19.049615932239444,-19.24613481560295,{turtle 3}
9,51.5,32.96412672256374,26.634249012832342,{turtle 35}
10,256.75,0.7438353389210957,-26.6514805310788,{turtle 69}
11,61,6.381017016232608,8.348908857008617,{turtle 88}
12,36,-5.338649408134752,-21.152073498482324,{turtle 31}
13,50.75,28.522514157954628,29.5231711631535,{turtle 26}
14,122.75,-20.948522591625494,10.759967859326093,{turtle 35}
15,150.75,-4.516616184756301,-24.613080445787553,{turtle 84}
16,146.75,-23.41666229201665,-20.824462803253333,{turtle 64}
17,202.25,-34.583900221365354,19.082045536216803,{turtle 65}
18,129,-10.97851444681007,4.773944461467938,{turtle 21}
19,229,-9.890206667758829,14.13550085709147,{turtle 39}
20,311.75,12.457898978560959,-7.028775826791751,{turtle 7}
21,277.5,-18.823988539919597,8.141890277939694,{turtle 18}
22,324.75,-24.98844891832386,-26.331370936862836,{turtle 37}
23,179,-9.114433902099746,-16.038317179345214,{turtle 11}
24,274.75,14.225142125708324,-19.22731371096982,{turtle 49}
25,354.5,-29.710690387358223,22.415586061653254,{turtle 91}
26,219.75,-11.405785344700575,-10.273418574650444,{turtle 60}
27,73.5,-25.12925321927633,29.76789291474331,{turtle 91}
28,358,8.78346354040241,-19.898033897058884,{turtle 41}
29,21.5,6.9282197506385925,4.746217442681515,{turtle 60}
30,92.25,-35.171604438620236,-16.623995221105844,{turtle 51}
31,306,-14.610275091948566,-22.225267113634988,{turtle 82}
32,26.25,-6.98043395647187,9.986871116624997,{turtle 81}
33,11.5,-8.345032156899528,-31.997115499669608,{turtle 37}
34,178.5,-11.637950218192818,-13.922276537034524,{turtle 8}
35,288.25,-22.735730535539826,11.037060687396536,{turtle 14}
36,145.75,25.584259541930432,-17.444043368266165,{turtle 51}
37,185.5,-14.31735373801397,11.908743516930937,{turtle 52}
38,345.75,-18.82430900473387,-20.853803619618525,{turtle 1}
39,70.75,34.219236866715875,-31.266754600944033,{turtle 19}
40,242,18.333516661939605,-1.7462400434866623,{turtle 56}
41,148.75,16.951837405420545,25.893363787324752,{turtle 28}
42,157.5,5.554468612139417,-1.420165383710766,{turtle 9}
43,30.75,-20.594396983036518,27.000247329927827,{turtle 1}
44,333.5,6.506762234449178,12.380317370141746,{turtle 90}
45,288.5,18.065792263709444,-18.600023914093633,{turtle 69}
46,234,33.109033750168834,34.45330370321718,{turtle 79}
47,275.5,-27.479380419237103,0.436659920973489,{turtle 89}
