,heading,xcor,ycor,nearest-neighbor
0,66.25,13.495968058079487,-15.736445547698054,{turtle 5}
1,233.25,14.225014170793244,-20.4248290378724,{turtle 49}
2,113.75,2.027840119497779,13.622104583023575,{turtle 93}
3,186.5,-5.708612250059356,10.482406726877183,{turtle 93}
4,175.75,-5.217061720352467,4.640663631539631,{turtle 31}
5,331.5,17.555210903953352,8.989513102569346,{turtle 59}
6,296.25,-21.90463340729248,-29.200407075437965,{turtle 99}
7,31.75,19.50712145875475,20.94018335688234,{turtle 48}
8,299.75,27.068570283395175,20.110409854565184,{turtle 82}
9,64.25,-11.306336143722316,-7.27151067506773,{turtle 42}
10,256.75,-15.746926187293848,-13.816258639423562,{turtle 69}
11,73.75,25.97204143297107,-13.397833133043434,{turtle 18}
12,31.75,-34.338008069064436,1.9996513791152937,{turtle 22}
13,55,-16.09673711643827,-4.252718254426095,0
14,135.5,5.851168614239687,-25.912488050460862,{turtle 95}
15,155,-27.69565130008764,26.3220101575523,{turtle 5}
16,151,17.087460141397205,26.09496699250669,{turtle 24}
17,193.75,-20.198861810162878,1.914472869426859,{turtle 50}
18,137.5,21.62386862454732,-25.526635499657573,{turtle 11}
19,229,30.95407386324609,-18.60965581372217,0
20,316,-18.150661142256638,25.238481250040333,{turtle 29}
21,260.5,-34.28535726526495,11.770257215801369,{turtle 86}
22,320.5,9.57113687290154,0.6473469014935058,{turtle 12}
23,191.75,-5.359417440821657,-31.33198806370676,{turtle 28}
24,283.25,-1.7589672733563393,-28.916394156774395,{turtle 58}
25,350.25,-23.608290732937743,-33.22819965381773,{turtle 87}
26,224,24.87515633797929,32.30660731768638,0
27,82,-8.723719335984367,17.686766837424717,{turtle 29}
28,2.25,7.549200834347793,-4.851467816872631,{turtle 61}
29,17.25,-17.033446112944798,25.398410803857015,{turtle 20}
30,88,-20.13652000701947,-18.133411161676435,{turtle 70}
31,306,28.55475669557401,13.203284000009248,{turtle 49}
32,17.75,-31.47827116215212,30.809343996601147,{turtle 64}
33,11.5,-19.869999061501872,-15.785551617600124,{turtle 55}
34,178.5,-13.103859323433786,-28.941466338403433,{turtle 8}
