,heading,xcor,ycor,nearest-neighbor
0,62,24.603232616364387,27.614674954791212,0
1,233.25,-2.417417032332818,16.928719871957043,{turtle 15}
2,135,20.671549473767733,-18.26499534180328,0
3,212,18.348005631637427,0.5223667150469664,0
4,180,-8.700160759536168,-0.48857766878447256,0
5,340,-26.905004910992723,19.629888438461414,0
6,283.5,-30.66773333671408,20.08942377126779,{turtle 49}
7,19,-6.917568309573486,31.555286216792872,0
8,287,17.109082501135262,-4.417722864918911,0
9,64.25,-1.8217969430184153,-30.789304374922903,{turtle 92}
10,261,-22.189095321941085,-0.28988320795221884,0
11,78,32.63147274071447,-27.983012605574004,0
12,19,8.348189528693716,13.644580159380457,0
13,55,0.8392279604883193,28.891236946405122,0
14,144,34.66685420400539,24.605187927691,0
15,150.75,13.035436153801363,13.921100023272352,{turtle 1}
16,142.5,-16.191646304275814,11.930389767085803,{turtle 67}
17,198,0.1741665906568261,-6.383793018966229,0
18,133.25,-25.076315568755803,21.049894870460093,{turtle 64}
19,229,9.764906157949085,24.690240099651305,0
20,333,14.430029756344847,-32.028092915698224,0
21,277.5,31.10328428957094,10.256746539295753,{turtle 74}
22,329,-24.59031972445009,17.082313298925417,0
23,191.75,9.232867809259204,33.00047269553556,{turtle 31}
24,279,-9.329194651343169,24.102466285573634,0
25,337.5,-5.4065572863781135,-25.455687013001636,{turtle 92}
26,224,-0.27739121172669534,8.783034140037401,0
27,65,0.3989645883711118,-4.504572310352303,0
28,15,0.35061192575307487,1.0033780369623309,0
29,13,-32.94541347645965,32.41774905547099,0
30,88,-14.946948903969965,-22.507864532226606,0
31,310.25,6.324089613275286,-31.093047725772962,{turtle 23}
32,5,22.66414555852046,-32.716538045805265,0
33,3,-23.667664845496986,-10.27828318809357,0
34,187,-11.942677421577628,-34.045001838410386,0
35,271.25,27.475128137654817,0.7087688844404496,{turtle 66}
36,150,31.600491763152817,14.62525734682275,0
37,147.25,26.591765348578356,-14.506633339231012,{turtle 79}
38,333,26.720660063571458,8.339871018767992,0
39,75,-9.73728075472271,-0.7253571347019765,0
40,225,-28.407434712192412,2.3472494569350264,0
41,140.25,7.934466043188716,-24.540972189970372,{turtle 55}
42,157.5,27.777224594755488,-31.664780679438532,{turtle 77}
43,18,-1.1062372268891745,-12.289512722952146,0
44,329.25,-7.062722009660501,-24.167389040678998,{turtle 92}
45,284.25,-9.7107440514259,10.277006566410854,{turtle 89}
46,234,-3.4125190911157035,24.454980415229585,0
47,267,22.84713005904498,-7.001616892570759,0
48,336,-33.390469615676395,30.934505017334388,0
49,347.75,-28.38401605955927,20.973036472393513,{turtle 6}
50,263.5,-35.18094833831653,12.240348526922654,{turtle 49}
51,284,2.201430287600843,-34.005232607368995,0
52,106,8.637357883411642,32.14864965230804,0
53,310,33.79857518118555,-33.015516423652905,0
54,218,-30.583428011517228,-10.67073612318177,{turtle 66}
55,331.75,-4.913232901028607,-5.161261014762046,{turtle 41}
56,209,19.07137150052347,21.06320311583673,0
57,245.75,12.90547112175976,-28.17108386685388,{turtle 77}
58,12,-9.066194615729398,-21.53749871397075,0
59,85,33.120510390558564,3.2000838455832525,0
60,83,33.00865889822797,13.473093655237236,0
61,230.5,-16.63452431403111,30.326061316607777,{turtle 68}
62,102.75,-18.191451343067353,14.717397997274972,{turtle 63}
63,262.25,-20.624924441052446,15.139577569349028,{turtle 62}
64,333.75,31.205571341275842,-30.72395876751022,{turtle 18}
65,179,21.058318533544323,-5.605859904772036,0
66,151.5,-27.555902525026394,-11.072189225851552,{turtle 54}
67,69.75,-14.278737545686667,20.4441074450135,{turtle 16}
68,58.75,-13.28086424778002,33.55965834433713,{turtle 61}
69,41,11.65317241080514,-19.030094341221375,0
70,7,-32.07540388228561,-9.575452705121387,0
71,240.75,-9.001443357538584,34.734330968262356,{turtle 25}
72,222,13.63444619862749,-25.335255442084723,0
73,71.25,-18.563782237246524,13.912490164836282,{turtle 74}
74,339,-32.7194833085175,19.892735060182282,{turtle 73}
75,273,-33.80400200554548,2.3144689425813354,0
76,54,-4.673192647191455,-1.3027439940791123,0
77,29,27.870925803148552,-13.47733141956993,{turtle 42}
78,159,-26.917200346182064,9.32065173323717,0
79,9.5,25.38405693750065,-9.862250312404072,{turtle 37}
80,95,-6.677771324132065,2.764835033202216,0
81,165,27.62129685378067,-27.4653734033609,0
82,245,15.389586676200082,-32.427850697792444,0
83,234,-26.21945796824729,-6.059060968533954,0
84,294,29.550111263550072,1.932935798558867,0
85,241,23.71396794158555,30.871498497487096,0
86,315,16.360840602550333,-19.617698380499267,0
87,204,-5.732518215362557,4.620241429953107,0
88,224,-1.15351936000377,20.892453563742095,0
89,224,-7.425154407106608,3.5977371977467065,{turtle 99}
90,165.5,-26.68159247349643,-10.4651041943625,{turtle 54}
91,223,26.235402688559315,33.01422436431823,0
92,162.25,-2.4553318743590213,-32.50753474916451,{turtle 9}
93,222.75,33.10782781489536,-8.151743813485139,{turtle 66}
94,323,-33.92182610348754,29.037207803526442,0
95,192.25,-9.630783471866438,30.138471562737273,{turtle 9}
96,73,34.05013734049231,7.835222080502916,0
97,352,11.343526202827192,-6.819655624804099,0
98,225,-10.941512261887004,28.743835275246454,0
99,113.75,2.2207817576387106,4.993298589231416,{turtle 89}
