,heading,xcor,ycor,nearest-neighbor
0,66.25,-4.810261524309457,-23.791379344872674,{turtle 5}
1,233.25,30.250090424614413,-8.458337026459134,{turtle 49}
2,118,-15.415877572539394,23.316759085605433,{turtle 57}
3,199.25,-0.9035032818001254,29.840684718059862,{turtle 6}
4,175.75,-6.699231524260407,24.585667333529337,{turtle 31}
5,335.75,26.234667309745806,-9.015113252566561,{turtle 15}
6,292,-3.4822007680931266,34.03673266903155,{turtle 3}
7,23.25,10.756419170613029,3.006773441795053,{turtle 51}
8,295.5,-25.95878546381837,11.455791376451582,{turtle 34}
9,68.5,-29.617494216768446,-15.280975516354822,{turtle 99}
10,256.75,3.7206589819151104,-9.232250820975263,{turtle 69}
11,78,6.626262374469396,-18.419074827957388,0
12,31.75,26.137713457898183,-15.007393120795939,{turtle 22}
13,55,-32.47977800221809,-15.72424698144704,0
14,135.5,-8.167016671757342,-11.647479067377155,{turtle 95}
15,155,34.85198346509846,-26.551834101714725,{turtle 5}
16,155.25,7.854316915432799,-27.177974597905692,{turtle 28}
17,198,-14.94582624929805,21.1993153910653,{turtle 31}
18,133.25,7.689818374100177,-11.197843535325164,{turtle 53}
19,229,-24.95173453229854,-5.488475233912053,0
20,328.75,-7.230926332725957,8.525071354781723,{turtle 18}
21,269,-14.536563814863575,14.85006814639417,{turtle 84}
22,320.5,22.29270127845688,-14.785144766260863,{turtle 12}
23,191.75,-1.2865824180181014,-11.751078614015148,{turtle 28}
24,283.25,17.492332511018184,-34.286961469623115,{turtle 67}
25,346,-19.713293913702746,18.16750149449521,{turtle 95}
26,224,-32.23167625284066,-24.306596675540582,0
27,69.25,-27.988399683163486,12.749396569944338,{turtle 35}
28,358,7.950553518551526,-24.838637194141096,{turtle 16}
29,17.25,-21.81016924969326,6.025920711983232,{turtle 88}
30,83.75,30.96101527334702,-20.01487914611795,{turtle 40}
31,314.5,-27.938719210272357,-0.5338679773161101,{turtle 4}
32,17.75,33.42444285728765,11.761428003735503,{turtle 64}
33,11.5,-23.85735774984566,-35.38404571001669,{turtle 55}
34,178.5,-13.627398289591275,-8.948319838892342,{turtle 8}
35,271.25,-18.51052763104496,1.489801072197748,{turtle 80}
36,145.75,-13.69889634595946,-23.516178076999623,{turtle 50}
37,168.5,-23.714638255677603,15.971301138248194,{turtle 52}
38,337.25,6.711731070887572,-21.26830105130001,{turtle 93}
39,70.75,34.127550301271015,13.022980544180934,{turtle 56}
