,heading,xcor,ycor,nearest-neighbor
0,62,29.900918173517923,30.43150433150658,0
1,233.25,-7.224939908479174,13.338772268533063,{turtle 15}
2,135,24.91419016088701,-22.50763602892256,0
3,212,15.168490046238183,-4.56592186189159,0
4,180,-8.700160759536168,-6.488577668784476,0
5,340,-28.95712577094678,25.26804416317689,0
6,287.75,34.537995382408624,21.63293382474741,{turtle 14}
7,19,-4.964159382830534,-33.771602329611234,0
8,287,11.371253965357049,-2.6634926365824927,0
9,68.5,3.61211182157655,-28.250576861176484,{turtle 31}
10,261,-28.115225365511957,-1.2284899981936044,0
11,78,-32.49964165488274,-26.73554246066749,0
12,19,10.301598455436668,19.31769161297635,0
13,55,5.754140226222267,32.33269556451136,0
14,144,-32.8680056108804,19.70975073082067,{turtle 6}
15,150.75,15.9671636027831,8.686123980835589,{turtle 1}
16,142.5,-12.539077730223497,7.170269725338377,{turtle 67}
17,202.25,-1.8888302445253142,-12.013584079904378,{turtle 43}
18,133.25,-20.706089749461434,16.93879692850193,{turtle 64}
19,229,5.236648676612442,20.753885925708232,0
20,333,11.706086757907578,-26.682053770567983,0
21,277.5,25.154615121328032,11.03990369261607,{turtle 74}
22,329,-27.680548173910445,22.225317103138135,0
23,196,7.651039279034026,27.215118743359366,{turtle 52}
24,283.25,-15.241015612779298,25.11383900169724,{turtle 98}
25,337.5,-7.702657880568651,-19.91240981793394,{turtle 92}
26,224,-4.445341434480682,4.466995338005489,0
27,65,5.836811310591015,-1.9688627399081078,0
28,15,1.9035261963681993,6.798932994696738,0
29,13,-31.595707150396425,-32.73603055581769,0
30,88,-8.950603941855405,-22.2984675520116,0
31,306,1.6989102699876955,-27.274642575265666,{turtle 9}
32,5,23.187080015006366,-26.73936985725476,0
33,3,-23.35364910803927,-4.286505979566114,0
34,182.75,-12.74644422434668,31.01694075937428,{turtle 71}
35,271.25,21.476555975175376,0.8396581946478168,{turtle 66}
36,145.75,34.788906546238024,9.547411888087854,{turtle 50}
37,147.25,29.83761217678631,-19.552867417017357,{turtle 79}
38,333,23.996717065134135,13.68591016389818,0
39,75,-3.9417257969883006,0.827557135913148,0
40,225,-32.65007539931169,-1.895391230184259,0
41,136,11.88153879202904,-29.055019118941512,{turtle 72}
42,157.5,30.07332518894608,33.79194212549367,{turtle 77}
43,22.25,0.9567596082929669,-6.6597216620139985,{turtle 17}
44,329.25,-10.13048052612281,-19.01095057167028,{turtle 92}
45,284.25,-15.526129509666445,11.753926324584821,{turtle 89}
46,234,-8.266621057365397,20.928268901474766,0
47,275.5,16.86715370374182,-6.64875495369825,{turtle 65}
48,336,35.16911052586883,-34.58422223680996,0
49,347.75,-29.657082092497905,26.836423111169562,{turtle 6}
50,267.75,29.84064898593153,11.782959438341743,{turtle 36}
51,284,-3.620344070055136,-32.55370123377108,0
52,101.75,14.493846941772903,30.854803540790126,{turtle 23}
53,310,29.202308522471718,-29.158790765533684,0
54,218,-34.277396863471225,-15.39880064482208,{turtle 66}
55,336,-7.6865678800286155,0.1567381339074857,{turtle 87}
56,209,16.16251377904544,15.815484873000397,0
57,245.75,7.434898860297249,-30.635396982534726,{turtle 77}
58,12,-7.818724470822829,-15.668613109567954,0
59,89.25,-31.887442902962004,3.426753713363948,{turtle 75}
60,83,-32.03606419192415,14.204309715668135,0
61,230.5,-21.26427181435747,26.509591994941175,{turtle 68}
62,115.5,-12.692797580422075,12.340543867035338,{turtle 73}
63,262.25,-26.57011982537372,14.330471987706668,{turtle 62}
64,333.75,28.551839199961833,-25.342722318314102,{turtle 18}
65,170.5,21.827462982087745,-11.546654933652016,{turtle 47}
66,134.5,-23.8501075568383,-15.744339197603876,{turtle 90}
67,69.75,-8.649589530151772,22.5208097874785,{turtle 16}
68,54.5,-8.314578433008872,-34.07998331649804,{turtle 34}
69,45.25,15.751905624646504,-14.653921427185132,{turtle 86}
70,7,-31.344187821854756,-3.620175795273452,0
71,249.25,-14.332870382552423,32.00293670253609,{turtle 34}
72,226.25,9.513195849072531,-29.69086085555886,{turtle 41}
73,58.5,-13.34369958489199,16.85108946730632,{turtle 62}
74,334.75,-35.074293376857824,25.406841776036988,{turtle 14}
75,268.75,31.199690816625672,2.331881314928978,{turtle 59}
76,54,0.18090931905822938,2.2239675196757265,0
77,29,30.77978352462658,-8.22961317673355,{turtle 42}
78,159,-24.76699264891024,3.7191691742539614,0
79,9.5,26.37434257266474,-3.9445367031806846,{turtle 37}
80,95,-0.7006031355815963,2.2419005767162696,0
81,165,29.174211124395768,-33.260928361095296,0
82,245,9.951739953980177,-34.96356026823661,0
83,234,-31.073559934497013,-9.585772482288787,0
84,294,24.068838517694502,4.373355657013668,0
85,241,18.466249698749223,27.962640776009067,0
86,310.75,11.966825305838533,-15.53809877955145,{turtle 69}
87,199.75,-8.104118148744885,-0.888661873516269,{turtle 55}
88,224,-5.321469582757757,16.576414761710183,0
89,224,-11.593104629860575,-0.7183016042852015,{turtle 99}
90,182.5,-26.20544072222132,-16.4094444617556,{turtle 66}
91,223,22.143412528184374,28.626102154603167,0
92,162.25,-0.6261460801909567,32.77809045297578,{turtle 9}
93,222.75,29.035023341697723,-12.55767887009925,{turtle 66}
94,323,33.46728375760008,33.829020863810165,0
95,192.25,-10.903849504805128,24.275084923961224,{turtle 9}
96,73,-31.212034123729563,9.589452308839345,0
97,352,10.508487597066782,-0.8780472123546742,0
98,220.75,-15.129805920282454,24.45073638492967,{turtle 24}
99,113.75,7.712650632355394,2.5768184500789975,{turtle 89}
