,heading,xcor,ycor,nearest-neighbor
0,62,26.369127802082232,28.553618080363,0
1,233.25,-4.01992465771494,15.732070670815716,{turtle 15}
2,135,22.085763036140825,-19.679208904176374,0
3,212,17.288167103171013,-1.173729477265886,0
4,180,-8.700160759536168,-2.488577668784473,0
5,340,-27.589045197644076,21.50927368003324,0
6,283.5,-32.61247317750944,20.55631449897959,{turtle 49}
7,19,-6.266432000659169,33.4463233679915,0
8,287,15.196472989209191,-3.832979455473436,0
9,64.25,-0.020400464373239113,-29.920413860114056,{turtle 92}
10,261,-24.164472003131376,-0.6027521380326809,0
11,78,34.58776794218207,-27.5671892239385,0
12,19,8.999325837608033,15.535617310579088,0
13,55,2.477532049066303,30.038389819107202,0
14,144,-35.15757529140967,22.98715393894109,0
15,150.75,14.012678636795275,12.176108009126764,{turtle 1}
16,142.5,-14.974123446258375,10.343683086503326,{turtle 67}
17,198,-0.4438673980930685,-8.285906051556537,0
18,133.25,-23.619573628991013,19.679528889807372,{turtle 64}
19,229,8.255486997503532,23.37812204167028,0
20,333,13.522048756865757,-30.246079867321477,0
21,277.5,29.120394566823304,10.517798923735858,{turtle 74}
22,329,-25.62039587427021,18.796647900329656,0
23,196,8.753588702302029,31.060165527112655,{turtle 52}
24,279,-11.304571332533442,24.41533521565411,0
25,337.5,-6.171924151108293,-23.60792794797907,{turtle 92}
26,224,-1.66670795264469,7.344354539360097,0
27,65,2.211580162444412,-3.659335786870905,0
28,15,0.8682500159581164,2.935229689540468,0
29,13,-32.4955113677719,34.36648918504143,0
30,88,-12.948167249931778,-22.438065538821604,0
31,310.25,4.797624673710229,-29.80079976648703,{turtle 23}
32,5,22.83845704401576,-30.72414864962177,0
33,3,-23.56299293301108,-8.281024118584417,0
34,187,-12.186416108387927,34.96990585830699,0
35,271.25,25.475604083495003,0.752398654509572,{turtle 66}
36,150,32.60049176315283,12.893206539253864,0
37,147.25,27.67371429131434,-16.188711365159794,{turtle 79}
38,333,25.81267906409235,10.121884067144721,0
39,75,-7.8054291021445685,-0.207719044496935,0
40,225,-29.821648274565504,0.9330358945619314,0
41,140.25,9.213344047149885,-26.07865585411729,{turtle 55}
42,157.5,28.542591459485685,-33.51253974446113,{turtle 77}
43,18,-0.4882032381392792,-10.387399690361846,0
44,329.25,-8.085308181814604,-22.44857621767609,{turtle 92}
45,284.25,-11.649205870839415,10.769313152468843,{turtle 89}
46,234,-5.030553079865601,23.279409910644645,0
47,271.25,20.848738497210505,-7.0321379637791415,{turtle 65}
48,336,-34.203942901827986,32.76159593261959,0
49,347.75,-28.808371403872147,22.927498685318863,{turtle 6}
50,263.5,33.8319079503303,12.013942099386844,{turtle 49}
51,284,0.2608388350488495,-33.52138881616969,0
52,101.75,10.577665051834552,31.669370545350855,{turtle 23}
53,310,32.266486294947605,-31.729941204279815,0
54,218,-31.81475096216856,-12.246757630395207,{turtle 66}
55,331.75,-5.85987223539829,-3.3994795383512733,{turtle 41}
56,209,18.101752260030793,19.313963701557952,0
57,245.75,11.08194703460559,-28.99252157208083,{turtle 77}
58,12,-8.650371234093875,-19.58120351250315,0
59,85,35.112899786742034,3.374395331078568,0
60,83,34.9937512015106,13.716832342047535,0
61,230.5,-18.177773480806565,29.053904876052243,{turtle 68}
62,111.25,-16.303138717821515,14.062588254268535,{turtle 73}
63,262.25,-22.606656235826204,14.869875708801574,{turtle 62}
64,333.75,30.32099396083784,-28.930213284444847,{turtle 18}
65,174.75,21.167272558645017,-7.6015125275030915,{turtle 47}
66,147.25,-26.53776929339879,-12.792045351477908,{turtle 90}
67,69.75,-12.402354873841702,21.1363415591685,{turtle 16}
68,58.75,-11.571040506434134,34.597204860658145,{turtle 61}
69,41,12.965290468786147,-17.52067518077582,0
70,7,-31.83166519547532,-7.590360401838742,0
71,240.75,-10.746435371684171,33.757088485268426,{turtle 25}
72,222,12.296184985909768,-26.821545093039518,0
73,62.75,-16.75426024230836,14.761095208442516,{turtle 62}
74,339,-33.43621920760811,21.759895913176692,{turtle 73}
75,273,35.19873892494535,2.419140855067223,0
76,54,-3.0551586584415595,-0.12717348949416607,0
77,29,28.840545043641228,-11.728092005291137,{turtle 42}
78,159,-26.200464447091456,7.4534908802427635,0
79,9.5,25.714152149222013,-7.8896791093296095,{turtle 37}
80,95,-4.685381927948578,2.5905235477069004,0
81,165,28.138934943985703,-29.397225055939025,0
82,245,13.57697110212678,-33.27308722127383,0
83,234,-27.837491956997198,-7.2346314731189025,0
84,294,27.723020348264882,2.7464090847104674,0
85,241,21.964728527306775,29.90187925699442,0
86,315,14.94662704017724,-18.203484818126174,0
87,204,-6.545991501514157,2.793150514667905,0
88,224,-2.542836100921765,19.45377396306479,0
89,224,-8.8144711480246,2.1590575970694026,{turtle 99}
90,169.75,-26.253268923968143,-12.4172925323869,{turtle 66}
91,223,24.871405968434335,31.551516961079876,0
92,162.25,-1.845603276302999,-34.41232634845108,{turtle 9}
93,222.75,31.75022632382948,-9.62038883235651,{turtle 66}
94,323,-35.12545614979167,30.63447882362103,0
95,192.25,-10.055138816179335,28.184009349811923,{turtle 9}
96,73,-35.03725314758165,8.419965489948392,0
97,352,11.065180000907056,-4.839119487320957,0
98,225,-12.355725824260096,27.32962171287336,0
99,113.75,4.051404715877605,4.187805209513946,{turtle 89}
