,heading,xcor,ycor,nearest-neighbor
0,66.25,-8.500583333080796,4.368212063565636,{turtle 71}
1,224.75,-27.200862294336602,17.608242033794042,{turtle 43}
2,113.75,-20.46065148717185,-7.723469979489489,{turtle 93}
3,178,-6.899254821298465,28.526821706564093,{turtle 8}
4,180,-6.773340014455928,22.736907153057583,{turtle 74}
5,335.75,-5.741006160422048,-14.444831998892788,{turtle 98}
6,292,1.1670668220317146,-6.638973752271026,{turtle 67}
7,48.75,-20.01798696765491,-7.735208129188177,{turtle 89}
8,308.25,-16.693665139597226,-21.103416663532467,{turtle 3}
9,51.5,30.616302252006495,24.7667051029195,{turtle 35}
10,256.75,3.6639731143024425,-25.963879358311555,{turtle 69}
11,61,3.7571578948144175,6.894479996269602,{turtle 88}
12,36,-7.102005165012175,-23.579124481607185,{turtle 31}
13,50.75,26.199336225708088,27.625055177465974,{turtle 26}
14,127,-23.386832624684473,12.504572376998176,{turtle 98}
15,150.75,-5.982479909247169,-21.99559242456917,{turtle 84}
16,146.75,-25.06154198057641,-18.315604335710077,{turtle 64}
17,202.25,-33.447954369308036,21.85866704826952,{turtle 65}
18,129,-13.309952331180996,6.661905634617448,{turtle 21}
19,229,-7.626077927090503,16.10367794406298,{turtle 39}
20,311.75,14.696071103746057,-9.026420824794252,{turtle 7}
21,277.5,-15.849653955798145,7.750311701279536,{turtle 18}
22,324.75,-23.257013348212134,-28.781295602347846,{turtle 37}
23,179,-9.166791121411604,-13.038774093876048,{turtle 11}
24,274.75,17.2148386332016,-19.475738333506445,{turtle 49}
25,354.5,-29.423153129797555,19.42939746655174,{turtle 91}
26,219.75,-9.487468338758823,-7.966893078430067,{turtle 60}
27,73.5,-28.005712423880887,28.91584688063155,{turtle 91}
28,358,8.888162030509912,-22.89620637811619,{turtle 41}
29,21.5,5.828716070465697,1.9549647387354427,{turtle 60}
30,92.25,32.83070845265758,-16.50621577382862,{turtle 51}
31,306,-12.183224108823731,-23.988622870512398,{turtle 82}
32,26.25,-8.307300027128875,7.2962528920269385,{turtle 81}
33,11.5,-8.943135960151123,-34.93688961353205,{turtle 37}
34,178.5,-11.716481063116442,-10.923304562107843,{turtle 8}
35,284,-19.845439956785953,10.24005308971345,{turtle 18}
36,150,24.021454614235356,-14.885402811570106,{turtle 21}
37,177,-14.252029056702135,14.9025312771326,{turtle 22}
38,345.75,-18.085849125646913,-23.76149634873877,{turtle 1}
39,70.75,31.386969805537564,-32.25582653673239,{turtle 19}
40,242,20.982359440516372,-0.33782535512899053,{turtle 56}
41,148.75,15.395517630938969,28.45809939934358,{turtle 28}
42,157.5,4.4064183150441485,1.3514732138230947,{turtle 9}
43,30.75,-22.1282762412677,24.422028095423467,{turtle 1}
44,333.5,7.8453556737786005,9.69551428533568,{turtle 90}
45,288.5,20.91076322932805,-19.5519378833089,{turtle 69}
46,234,-35.46391526670636,-34.78334053990541,{turtle 79}
47,275.5,-24.49319182413559,0.1491226634128167,{turtle 89}
48,331.75,-14.901128886861716,-4.919696585053215,{turtle 15}
49,13.25,-35.273135637566966,-3.6666748725299767,{turtle 64}
50,276.25,-11.309570072651406,22.582984145842293,{turtle 29}
51,275.5,26.926832621426428,-16.864449816827808,{turtle 30}
52,106,-16.097125296145187,14.10074993032575,{turtle 97}
53,322.75,23.284031545557497,-18.118611770411086,{turtle 63}
54,235,27.4726024641506,-23.28699108847512,{turtle 69}
55,319,-9.61838195386617,12.756249882104196,{turtle 75}
56,204.75,31.569152964840242,-11.335016677520342,{turtle 43}
57,241.5,-24.226803470140943,-6.775207510323508,{turtle 32}
58,12,11.428131287497154,24.528884836195292,{turtle 24}
59,89.25,9.983647659707353,-0.06137703918957136,{turtle 47}
60,104.25,8.134360955303174,-1.9136207569676729,{turtle 29}
61,213.5,-28.64223068702516,17.425504868815665,{turtle 29}
62,107,20.437632818612652,-30.847450986844404,{turtle 84}
63,258,3.1339202306812877,4.274028526721002,{turtle 77}
64,316.75,34.90541060919415,-3.941809730535681,{turtle 49}
65,153.5,-18.99255760664791,22.28101547456807,{turtle 17}
66,143,-18.192255436146336,-27.548207821744366,{turtle 64}
67,69.75,25.474089426602777,-7.331203129242311,{turtle 6}
68,41.75,5.532877577958727,-32.11130631707617,{turtle 90}
69,58,34.95214350809947,-18.32779611210598,{turtle 54}
70,11.25,-14.212829836241987,-34.06896437348978,{turtle 17}
71,257.75,23.234353482456577,-10.499236787193341,{turtle 80}
72,222,-2.034611932503484,-35.25833147682369,{turtle 76}
73,62.75,14.26597998501352,0.6296069853685239,{turtle 28}
74,330.5,-15.857953887544951,-16.336996022758683,{turtle 4}
75,268.75,-10.221788285023433,10.447090258810542,{turtle 55}
76,62.5,26.690299017182195,-12.187649031117259,{turtle 93}
77,37.5,21.11431390082597,15.274661111659679,{turtle 91}
78,163.25,8.079872375886612,-33.3904308594596,{turtle 33}
79,1,-34.967636194351144,-33.62354152438525,{turtle 46}
80,103.5,-30.883184409249296,-11.10224153029882,{turtle 49}
81,165,-8.972037876837215,0.7238989293960174,{turtle 32}
82,223.75,-11.636688811379127,-26.662096194432223,{turtle 31}
83,242.5,16.441622504295445,-0.19216414160592063,{turtle 95}
