,heading,xcor,ycor,nearest-neighbor
0,62,25.48618020922331,28.084146517577107,0
1,233.25,-3.218670845023879,16.33039527138638,{turtle 15}
2,135,21.37865625495428,-18.972102122989828,0
3,212,17.81808636740422,-0.32568138110945977,0
4,180,-8.700160759536168,-1.4885776687844725,0
5,340,-27.2470250543184,20.569581059247326,0
6,283.5,-31.64010325711176,20.32286913512369,{turtle 49}
7,19,-6.592000155116327,32.50080479239219,0
8,287,16.152777745172227,-4.125351160196173,0
9,64.25,-0.9210987036958271,-30.35485911751848,{turtle 92}
10,261,-23.17678366253623,-0.4463176729924499,0
11,78,33.60962034144827,-27.77510091475625,0
12,19,8.673757683150875,14.590098734979772,0
13,55,1.6583800047773114,29.464813382756162,0
14,144,35.25463945629786,23.796170933316045,0
15,150.75,13.52405739529832,13.048604016199558,{turtle 1}
16,142.5,-15.582884875267094,11.137036426794564,{turtle 67}
17,198,-0.13485040371812118,-7.334849535261384,0
18,133.25,-24.347944598873408,20.364711880133733,{turtle 64}
19,229,9.010196577726308,24.034181070660793,0
20,333,13.976039256605302,-31.13708639150985,0
21,277.5,30.111839428197122,10.387272731515806,{turtle 74}
22,329,-25.10535779936015,17.939480599627537,0
23,191.75,9.029226058119031,32.02142722305098,{turtle 31}
24,279,-10.316882991938305,24.258900750613872,0
25,337.5,-5.789240718743203,-24.531807480490354,{turtle 92}
26,224,-0.9720495821856929,8.063694339698749,0
27,65,1.3052723754077618,-4.081954048611604,0
28,15,0.6094309708555956,1.9693038632513988,0
29,13,-32.72046242211577,33.39211912025621,0
30,88,-13.947558076950871,-22.472965035524105,0
31,310.25,5.560857143492758,-30.446923746129997,{turtle 23}
32,5,22.75130130126811,-31.720343347713523,0
33,3,-23.615328889254034,-9.279653653338993,0
34,187,-12.064546764982778,-35.0375479900517,0
35,271.25,26.47536611057491,0.7305837694750108,{turtle 66}
36,150,32.100491763152824,13.759231943038307,0
37,147.25,27.132739819946348,-15.347672352195403,{turtle 79}
38,333,26.266669563831904,9.230877542956357,0
39,75,-8.771354928433638,-0.46653808959945575,0
40,225,-29.114541493378958,1.6401426757484787,0
41,140.25,8.573905045169301,-25.30981402204383,{turtle 55}
42,157.5,28.159908027120586,-32.58866021194983,{turtle 77}
43,18,-0.7972202325142268,-11.338456206656996,0
44,329.25,-7.574015095737552,-23.307982629177545,{turtle 92}
45,284.25,-10.679974961132658,10.523159859439849,{turtle 89}
46,234,-4.221536085490651,23.867195162937115,0
47,267,21.84850052429041,-7.053952848813703,0
48,336,-33.79720625875219,31.848050474976983,0
49,347.75,-28.596193731715708,21.950267578856188,{turtle 6}
50,263.5,34.82547980600688,12.127145313154749,{turtle 49}
51,284,1.231134561324846,-33.76331071176934,0
52,106,9.598619579349965,31.873012296491037,0
53,310,33.032530738066576,-32.372728813966354,0
54,218,-31.199089486842894,-11.458746876788489,{turtle 66}
55,331.75,-5.386552568213449,-4.28037027655666,{turtle 41}
56,209,18.58656188027713,20.18858340869734,0
57,245.75,11.993709078182675,-28.581802719467355,{turtle 77}
58,12,-8.858282924911636,-20.55935111323695,0
59,85,34.1167050886503,3.2872395883309102,0
60,83,34.001205049869284,13.594962998642385,0
61,230.5,-17.406148897418838,29.68998309633001,{turtle 68}
62,107,-17.235146587104317,14.425026292552234,{turtle 73}
63,262.25,-21.615790338439325,15.004726639075301,{turtle 62}
64,333.75,30.76328265105684,-29.827086025977533,{turtle 18}
65,179,21.07577093998161,-6.6057075999284285,0
66,151.5,-27.07874376476678,-11.951006338513517,{turtle 54}
67,69.75,-13.340546209764184,20.790224502091,{turtle 16}
68,58.75,-12.425952377107077,34.07843160249764,{turtle 61}
69,41,12.309231439795644,-18.275384760998598,0
70,7,-31.95353453888046,-8.582906553480065,0
71,240.75,-9.873939364611378,34.24570972676539,{turtle 25}
72,222,12.96531559226863,-26.07840026756212,0
73,67,-17.64327738379409,14.303221293325558,{turtle 62}
74,339,-33.07785125806281,20.826315486679487,{turtle 73}
75,273,-34.80263154030006,2.366804898824279,0
76,54,-3.8641756528165065,-0.7149587417866392,0
77,29,28.35573542339489,-12.602711712430533,{turtle 42}
78,159,-26.55883239663676,8.387071306739966,0
79,9.5,25.54910454336133,-8.87596471086684,{turtle 37}
80,95,-5.6815766260403215,2.677679290454558,0
81,165,27.880115898883187,-28.431299229649962,0
82,245,14.483278889163431,-32.85046895953314,0
83,234,-27.028474962622244,-6.646846220826428,0
84,294,28.636565805907477,2.3396724416346673,0
85,241,22.839348234446163,30.386688877240758,0
86,315,15.653733821363787,-18.91059159931272,0
87,204,-6.139254858438357,3.7066959723105066,0
88,224,-1.8481777304627671,20.173113763403443,0
89,224,-8.119812777565606,2.8783973974080546,{turtle 99}
90,165.5,-26.43121246944198,-11.43325183474061,{turtle 54}
91,223,25.553404328496825,32.282870662699054,0
92,162.25,-2.15046757533101,-33.4599305488078,{turtle 9}
93,222.75,32.42902706936242,-8.886066322920824,{turtle 66}
94,323,-34.5236411266396,29.835843313573736,0
95,192.25,-9.842961144022887,29.161240456274598,{turtle 9}
96,73,35.00644209645533,8.127593785225654,0
97,352,11.204353101867124,-5.829387556062528,0
98,225,-11.64861904307355,28.036728494059908,0
99,113.75,3.1360932367581578,4.590551899372681,{turtle 89}
