,heading,xcor,ycor,nearest-neighbor
0,70.5,-30.55004886786562,-5.090889001169158,{turtle 85}
1,233.25,-9.011346397247474,33.223757545578366,{turtle 49}
2,113.75,28.57187301396163,1.9424505771201845,{turtle 93}
3,182.25,-6.921090305081209,-18.4895781435397,{turtle 94}
4,184.25,-6.254580583088118,-24.28234155124596,{turtle 9}
5,335.75,4.116246302301399,34.67287895525718,{turtle 98}
6,296.25,23.086057088259487,-16.37403505908692,{turtle 99}
7,36,34.89046790194031,-25.482272579487606,{turtle 20}
8,304,2.6348682599579445,-35.30275994273858,{turtle 26}
9,51.5,11.833706487548406,9.826353823616664,{turtle 35}
10,256.75,27.025075317353178,-20.463069976173596,{turtle 69}
11,65.25,-17.698049158868308,-3.8125500581487155,{turtle 54}
12,31.75,-19.07780428316008,26.659865903986564,{turtle 22}
13,50.75,7.613912767735669,12.440127291965721,{turtle 26}
14,127,28.445915134180623,26.948132932647276,{turtle 98}
15,155,-15.439721709607477,0.039084333489523615,{turtle 5}
16,146.75,32.416611314012655,1.497666511297008,{turtle 31}
17,189.5,-25.638986958312042,-26.55331778963722,{turtle 70}
18,137.5,-29.78401535459837,24.09232173284891,{turtle 11}
19,224.75,10.436257142489232,31.903220986468053,{turtle 55}
20,311.75,32.60144810522686,-25.00758080881438,{turtle 7}
21,264.75,8.093321638080294,7.130968620236369,{turtle 36}
22,320.5,-8.875131515153614,23.024459819737412,{turtle 12}
23,183.25,-9.066536536127241,10.941879625503258,{turtle 38}
24,283.25,-29.986965768709315,-22.26958282002436,{turtle 58}
25,354.5,-27.12285506931221,-4.4601112942605425,{turtle 91}
26,224,5.724012227279755,10.554716536638942,{turtle 13}
27,77.75,19.79850022333776,22.817855333212265,{turtle 36}
28,2.25,8.761678889369573,24.120517053544265,{turtle 99}
29,30,-5.705232867111615,-19.057494280222013,{turtle 61}
30,88,8.845813976534323,-17.121325757303914,{turtle 70}
31,310.25,6.358828494947246,31.799327856099016,{turtle 39}
32,26.25,-19.81897637213209,-13.706850921032078,{turtle 86}
33,11.5,-13.727966386163883,12.544917475568063,{turtle 37}
34,178.5,-12.344727822505428,13.068471237305546,{turtle 8}
35,275.5,3.904306358425206,7.06143545159511,{turtle 9}
36,150,12.021454614235257,5.899206879256451,{turtle 21}
37,177,-15.359790323977784,-32.12809490410698,{turtle 62}
38,341.5,-11.751261912694556,24.10240534530241,{turtle 23}
39,75,8.706996510214456,30.902469577121284,{turtle 31}
40,233.5,-28.864118102024293,10.993635104862124,{turtle 69}
41,144.5,2.1398733669309755,-22.55436828462183,{turtle 67}
42,157.5,-4.777984061718003,23.524581994093907,{turtle 9}
43,30.75,-33.357785939641175,3.2278270177794774,{turtle 55}
44,333.5,18.55410318841409,-11.782910393112918,{turtle 90}
45,288.5,-27.72130929875947,-28.208344215507033,{turtle 29}
46,238.25,-15.096797097433523,-22.09263504361984,{turtle 77}
47,271.25,-0.5692301705217236,-0.44824916592959196,{turtle 86}
48,327.5,-2.645737698157694,-25.5360842084875,{turtle 66}
49,4.75,32.70956010839368,-27.454534745607454,{turtle 31}
50,276.25,12.547782044684272,19.970179149395026,{turtle 29}
51,288.25,-20.44475754631325,-19.87389655316036,{turtle 61}
52,93.25,31.54562585661948,19.188230046361408,{turtle 89}
53,322.75,-33.188912741413105,33.77734016875784,{turtle 63}
54,230.75,-24.762936477049674,-8.338578771820684,{turtle 11}
55,306.25,9.293219530687809,-1.9328250183991191,{turtle 80}
56,209,-29.588370403095198,10.54600654055156,{turtle 77}
57,245.75,-2.678978087148296,3.744185227219589,{turtle 2}
58,12,6.43825070787088,1.0533424185839988,{turtle 24}
59,93.5,-14.001839498003832,0.14343961284156814,{turtle 5}
60,104.25,-15.416382040606234,2.464765848275306,{turtle 97}
61,213.5,-15.395743039535873,-33.5612354015725,{turtle 29}
62,111.25,-2.295009344378065,-23.199933071450175,{turtle 37}
63,262.25,26.774800504782593,8.314119219274776,{turtle 53}
64,321,-22.44913233141628,-23.611654798777508,{turtle 69}
65,170.5,-28.38137721640746,-26.75684947709442,{turtle 96}
66,138.75,-33.15359311932763,-8.802116903724135,{turtle 48}
67,61.25,3.434200655813681,-16.7238281717841,{turtle 41}
68,41.75,-10.448282406061285,20.98331668144288,{turtle 90}
69,58,14.451231035118774,-30.788639478070586,{turtle 64}
70,11.25,-18.894997564629143,13.392188896832678,{turtle 17}
71,245,-24.88791353094425,-3.491944656353389,{turtle 76}
72,217.75,13.739955988487067,-17.18513192403403,{turtle 85}
73,62.75,-7.070431410644169,-10.359366977438452,{turtle 28}
74,326.25,-3.5977617346487527,34.04666986014516,{turtle 39}
75,277.25,13.523907531752771,7.276022963814681,{turtle 37}
76,62.5,5.915259535462108,-24.17213009459389,{turtle 71}
77,37.5,5.932837234695498,-3.292859403034603,{turtle 46}
78,163.25,1.1631619406684481,-10.408718200144087,{turtle 33}
79,5.25,-34.49627171196557,13.425080047953642,{turtle 41}
80,103.5,16.736058162718706,-5.717661192513309,{turtle 55}
81,160.75,-16.948232257313215,23.33943005248105,{turtle 94}
82,228,6.0955234606881,-10.496494930417906,{turtle 49}
83,242.5,-33.270117499427194,10.889802576034915,{turtle 95}
84,294,14.47919170062839,-29.29187464809769,{turtle 52}
85,266.5,11.953223604283382,-14.309407740857072,{turtle 72}
86,319.25,29.3467741141163,-16.528931981479758,{turtle 96}
87,195.5,-32.01793260646321,-15.564466447118035,{turtle 39}
88,211.25,7.816064688832656,20.091766400850606,{turtle 28}
89,228.25,-3.445679692765628,7.329618852331084,{turtle 52}
90,178.25,-31.107058156774404,-34.010682396529404,{turtle 85}
91,214.5,34.9412247176073,32.550113401333554,{turtle 25}
92,145.25,-26.377473436100146,27.896525802573656,{turtle 50}
93,235.5,-33.01851820977703,-3.95503686371727,{turtle 3}
94,327.25,-22.1488130138807,32.200974967303765,{turtle 81}
95,196.5,-33.07949456970872,9.502426196655312,{turtle 83}
96,51.75,-25.25796132127013,-17.828213362822652,{turtle 65}
97,330.75,-25.272389435802214,9.383710273011603,{turtle 60}
98,216.5,2.2520789959336165,24.485082880527607,{turtle 5}
99,126.5,9.42958383838219,22.907172254718233,{turtle 28}
