,heading,xcor,ycor,nearest-neighbor
0,70.5,34.79410218558129,-7.093730156571775,{turtle 85}
1,233.25,-4.203823521101123,-34.186294850997655,{turtle 49}
2,113.75,23.080004139245,4.3589307162726065,{turtle 93}
3,182.25,-6.685531410526791,-12.494203926095334,{turtle 94}
4,184.25,-5.809929641915709,-18.298840440649048,{turtle 9}
5,331.5,6.580559417982271,29.20230669379467,{turtle 59}
6,296.25,28.467293537455603,-19.02776720040093,{turtle 99}
7,31.75,31.61004170274792,-30.501715468219757,{turtle 48}
8,304,7.60909369528819,32.34208263643699,{turtle 26}
9,47.25,7.186343193850654,6.0349798948956135,{turtle 80}
10,256.75,32.86535086811586,-19.087867630639106,{turtle 69}
11,69.5,-23.2039662326654,-6.187603770817372,{turtle 65}
12,31.75,-22.235087825071343,21.5577525540132,{turtle 22}
13,55,2.7437599022085286,8.93953978164796,0
14,127,23.65410207389686,30.55902307155955,{turtle 98}
15,155,-17.97543128005166,5.476931055709427,{turtle 5}
16,146.75,29.126851936893136,6.515383446383572,{turtle 31}
17,189.5,-24.64870132314795,-20.63560418041378,{turtle 70}
18,137.5,-33.83755660029237,28.51598575370967,{turtle 11}
19,224.75,14.66034548922504,-34.83566675979229,{turtle 55}
20,316,-34.1278036628137,-29.216703342170675,{turtle 29}
21,260.5,14.030073899378547,7.974162281005886,{turtle 86}
22,320.5,-5.058662193487032,18.394712319411052,{turtle 12}
23,183.25,-8.726379810746952,16.932229648847354,{turtle 38}
24,283.25,-24.14669021794663,-23.64478516555885,{turtle 58}
25,354.5,-26.547780554190872,-10.432488484463622,{turtle 91}
26,219.75,9.615865607641673,15.11826549734489,{turtle 8}
27,77.75,13.935113584561712,21.544789300273628,{turtle 36}
28,2.25,8.452176596806343,18.130800016664043,{turtle 61}
29,30,-8.705232867111604,-24.253646702928616,{turtle 61}
30,88,2.8494690144197437,-17.33072273751892,{turtle 70}
31,314.5,10.68831321050067,27.64865755495677,{turtle 88}
32,26.25,-22.4727085134461,-19.088087370228195,{turtle 86}
33,11.5,-14.924173992667074,6.665369247843075,{turtle 37}
34,178.5,-12.501789512352675,19.06641518715888,{turtle 8}
35,279.75,9.86684340931918,6.412857185144973,{turtle 65}
36,154.25,9.283673584617603,11.234050644115687,{turtle 27}
37,177,-15.673806061435446,-26.136317695579578,{turtle 62}
38,341.5,-9.847433974264025,18.412463414065197,{turtle 23}
