,heading,xcor,ycor,nearest-neighbor
0,70.5,-28.664765885681255,-4.423275282701619,{turtle 85}
1,233.25,-10.61385402262959,32.02710834443704,{turtle 49}
2,113.75,30.402495972200505,1.13695719740271,{turtle 93}
3,182.25,-6.999609936599348,-20.488036216021154,{turtle 94}
4,184.25,-6.402797563478921,-26.27684192144493,{turtle 9}
5,335.75,3.294808597074446,-34.50359695758865,{turtle 98}
6,296.25,21.292311605194115,-15.489457678648918,{turtle 99}
7,36,-34.93396159347475,-23.8642385907377,{turtle 20}
8,304,0.976793114847861,-34.18437413579711,{turtle 26}
9,51.5,13.398922801253233,11.07138309689191,{turtle 35}
10,256.75,25.078316800432283,-20.921470758018426,{turtle 69}
11,65.25,-15.881762811218152,-2.9752305830738597,{turtle 54}
12,31.75,-18.025376435856327,28.360570353977685,{turtle 22}
13,50.75,9.162698055900044,13.705537949090756,{turtle 26}
14,127,30.04318615427521,25.744502886343184,{turtle 98}
15,155,-14.59448518612607,-1.7735312405837762,{turtle 5}
16,146.75,33.5131977730525,-0.17490580039851134,{turtle 31}
17,189.5,-25.969082170033406,-28.5258889927117,{turtle 70}
18,137.5,-28.43283493936705,22.617767059228655,{turtle 11}
19,229,8.97753283781049,30.536976581854248,{turtle 39}
20,311.75,31.109333355103445,-23.675817476812696,{turtle 7}
21,264.75,6.101711782930966,6.947965382909563,{turtle 36}
22,320.5,-10.147287955709148,24.567708986512866,{turtle 12}
23,183.25,-9.179922111254005,8.945096284388562,{turtle 38}
24,283.25,-31.93372428563021,-21.81118203817953,{turtle 58}
25,354.5,-27.314546574352654,-2.4693188975261826,{turtle 91}
26,224,4.334695486361759,9.116036935961638,{turtle 13}
27,77.75,21.75296243626311,23.242210677525144,{turtle 36}
28,2.25,8.840198520887704,26.11897512602572,{turtle 99}
29,30,-4.705232867111619,-17.325443472653145,{turtle 61}
30,88,10.84459563057251,-17.051526763898913,{turtle 70}
31,310.25,4.832363555382188,33.09157581538494,{turtle 39}
32,26.25,-18.93439899169409,-11.913105437966706,{turtle 86}
33,11.5,-13.329230517329487,14.504766884809726,{turtle 37}
34,178.5,-12.29237392588968,11.069156587354426,{turtle 8}
35,275.5,1.9135139616908463,7.253126956635556,{turtle 9}
36,150,13.021454614235253,4.167156071687574,{turtle 21}
37,177,-15.255118411491896,-34.12535397361615,{turtle 62}
38,341.5,-12.385871225504733,25.999052655714816,{turtle 23}
39,70.75,10.617011356896311,31.49097926748659,{turtle 19}
40,242,-30.59279351658719,9.990549026160616,{turtle 56}
41,144.5,3.3012792783528533,-24.18259932133448,{turtle 67}
42,157.5,-4.012617196987824,21.676822929071342,{turtle 9}
43,30.75,-32.335199767487055,4.9466398407823835,{turtle 55}
44,333.5,17.661707562194465,-9.993041669908873,{turtle 90}
45,292.75,-29.591833925636124,-27.504328597465122,{turtle 65}
46,238.25,-16.797501547424645,-23.145062890923594,{turtle 77}
47,271.25,-2.568754224681542,-0.404619395860469,{turtle 86}
48,327.5,-3.720336914851342,-23.84930131686172,{turtle 66}
49,4.75,32.8751765234181,-25.461403740611935,{turtle 31}
50,276.25,10.559669368239632,20.187912899098965,{turtle 29}
51,288.25,-22.344155798717015,-19.247568940192853,{turtle 61}
52,93.25,33.542409197734166,19.074844471234645,{turtle 89}
53,322.75,-34.39950071749887,35.369344173827095,{turtle 63}
54,230.75,-26.311721765214035,-9.603989428945718,{turtle 11}
55,306.25,7.680330322152837,-0.7502057216719556,{turtle 80}
56,200.5,-30.357237521892092,8.701191177478082,{turtle 40}
57,245.75,-4.502502174302474,2.9227475219926315,{turtle 2}
58,12,6.854074089506403,3.0096376200516093,{turtle 24}
59,93.5,-12.0055699011601,0.021342533771854563,{turtle 5}
60,104.25,-13.477920221192718,1.9724592622173212,{turtle 97}
61,213.5,-16.49961701015998,-35.22900704570682,{turtle 29}
62,111.25,-0.43099360581246815,-23.924809148017573,{turtle 37}
63,262.25,24.793068710008836,8.044417358727323,{turtle 53}
64,321,-23.707773113515962,-22.057362875863575,{turtle 69}
65,166.25,-27.97864371822061,-28.714477148444928,{turtle 45}
66,138.75,-31.834901489127496,-10.305796518682095,{turtle 48}
67,61.25,5.187654167228698,-15.76185063394533,{turtle 41}
68,41.75,-9.116519074059617,22.475431431566278,{turtle 90}
69,58,16.147327227431617,-29.72880094960417,{turtle 64}
70,11.25,-18.50481692059688,15.353759457639132,{turtle 17}
71,245,-26.700529105017534,-4.337181179834787,{turtle 76}
72,217.75,12.51552142841817,-18.766511071521705,{turtle 85}
73,62.75,-5.292397127672698,-9.443619147204537,{turtle 28}
74,326.25,-4.708902200687957,-35.29039091524973,{turtle 39}
75,277.25,11.539897632393346,7.528420902086339,{turtle 37}
76,62.5,7.689281201818555,-23.248632868123813,{turtle 71}
77,37.5,7.150360092712937,-1.7061527224521345,{turtle 46}
78,163.25,1.739554476936628,-12.323860921753724,{turtle 33}
79,5.25,-34.313268474638754,15.41668990310297,{turtle 41}
80,103.5,18.68079800351407,-6.184551920225117,{turtle 55}
81,160.75,-16.288850966787635,21.45125201169548,{turtle 94}
82,228,4.609233809733314,-11.834756143135628,{turtle 49}
83,242.5,-35.04413916578364,9.96630534956484,{turtle 95}
84,294,12.652100785343181,-28.478401361946098,{turtle 52}
85,266.5,9.95695400743965,-14.43150481992678,{turtle 72}
86,319.25,28.041254609190844,-15.01380201271165,{turtle 96}
87,195.5,-32.55240935861972,-17.491727353535275,{turtle 39}
88,211.25,6.778518172511614,18.38194265950472,{turtle 28}
89,228.25,-4.937794442889027,5.997855520329416,{turtle 52}
90,178.25,-31.045981130354743,34.990250421797185,{turtle 85}
91,214.5,33.808412243757616,30.901861024089524,{turtle 25}
92,145.25,-25.23747991090753,26.253231926689345,{turtle 50}
93,235.5,-34.666770587021034,-5.087849337566935,{turtle 3}
94,327.25,-23.230761956616686,33.88305299323258,{turtle 81}
95,196.5,-33.6475252591166,7.584786726918923,{turtle 83}
96,51.75,-23.68732745950865,-16.590025464202974,{turtle 65}
97,330.75,-26.24963191879611,11.128702287157191,{turtle 60}
98,216.5,1.0624334224309342,22.87736915929319,{turtle 5}
99,126.5,11.037297559616626,21.71752668121556,{turtle 28}
