,heading,xcor,ycor,nearest-neighbor
0,66.25,-20.37055666934002,-30.638073072471094,{turtle 5}
1,237.5,-26.496530262810104,0.7978062998845621,{turtle 62}
2,135,-29.82235387182243,32.22890800378688,0
3,203.5,5.66805561894169,-25.48820717936995,{turtle 47}
4,175.75,-7.959075857582156,-29.46107951977929,{turtle 31}
5,335.75,33.28332771182106,-24.482123062461888,{turtle 0}
6,287.75,12.632891990613121,28.644812702391675,{turtle 14}
7,23.25,4.04577361208051,-12.612677130736232,{turtle 51}
8,291.25,-10.526567875071832,4.34132190628431,{turtle 18}
9,72.75,25.085523014588578,-20.030927601763715,{turtle 94}
10,256.75,20.268106375742715,-5.335844175294209,{turtle 69}
11,78,-10.002246838005314,-21.95357357185918,0
12,23.25,18.965652940712094,-30.38974636089645,{turtle 85}
13,55,24.594637244869062,-25.475046399414722,0
14,144,-19.348944808153597,1.10235986019687,{turtle 6}
15,150.75,27.205452157212882,-11.381284181838746,{turtle 1}
16,151,-0.3212967460460362,-12.27591610985037,{turtle 58}
17,198,-9.692537344923958,-33.63272383191705,{turtle 31}
18,133.25,-4.375803540300177,0.7628333791255355,{turtle 8}
19,229,-12.12167166851134,5.664528258926577,0
20,333,1.2643052638980294,-6.18890371423548,0
21,281.75,2.3885814763980173,14.261352790437648,{turtle 92}
22,329,31.473576103158194,-29.059834980713255,0
23,191.75,2.175327351364917,4.892694418222787,{turtle 28}
24,287.5,33.823494520011394,32.030072390295565,{turtle 98}
25,341.75,-15.600621688508348,1.6724741478032754,{turtle 87}
26,224,-20.422483955037617,-12.077820069783499,0
27,69.25,27.11430175217442,6.726448923983226,{turtle 35}
28,10.75,6.988824124600748,29.213521856582723,{turtle 23}
29,13,-26.421832900487686,-10.325519065757248,0
30,88,14.035385079583794,-21.495779127854085,0
31,314.5,-15.813461574651164,-12.449325470413559,{turtle 4}
32,17.75,28.241749773811456,-4.42930059020022,{turtle 64}
33,358.75,-24.151035038609464,18.668564044268606,{turtle 98}
34,182.75,-13.849941180337497,8.043427870220306,{turtle 71}
35,271.25,-1.514573170686518,1.1189480266102076,{turtle 80}
36,145.75,-23.26658011677555,-9.46415234183749,{turtle 50}
37,147.25,-28.719974981749647,32.10323528480151,{turtle 79}
38,333,13.554935571124444,34.1790602202307,0
39,70.75,18.078036954593717,7.4182395747135095,{turtle 56}
40,225,22.08646863339775,-18.158847197474827,0
41,136,27.858681312586047,25.400165473269496,{turtle 72}
42,153.25,-31.855295831967368,12.666315234134736,{turtle 45}
43,22.25,9.665677807398936,14.627709930390017,{turtle 17}
44,329.25,-21.890221505895095,0.7553968928631452,{turtle 92}
45,292.75,33.317433952152015,17.838870128219522,{turtle 81}
46,242.5,-28.067302622228073,9.285287775728243,{turtle 96}
47,271.25,-5.584936383247709,-1.8880315782106314,{turtle 86}
48,340.25,26.64000683599506,-13.241110019664912,{turtle 54}
49,347.75,-34.537168552096226,-21.687261440188912,{turtle 6}
50,267.75,6.858381152394804,10.879983675883246,{turtle 36}
51,275.5,-26.469675881790796,-30.056165280068893,{turtle 68}
52,101.75,-33.988107191081774,26.171043264565935,{turtle 23}
53,310,11.583286330735318,-14.374675742743412,0
54,222.25,22.989799720575075,-33.81859245379929,{turtle 65}
55,331.75,-17.973673008298626,20.711117587566328,{turtle 60}
56,213.25,4.440540029917502,-3.9557664295810007,{turtle 39}
57,245.75,-13.535628141975769,30.91806940735507,{turtle 77}
58,7.75,-3.767363187454709,6.95596467384037,{turtle 16}
59,93.5,-8.916106306041957,2.61574238491187,{turtle 33}
60,100,-9.164464246524595,15.085627420085796,{turtle 96}
61,230.5,31.988362767724816,11.879792928552533,{turtle 68}
62,111.25,8.655115658283481,3.800249810936412,{turtle 1}
63,266.5,21.494586514028327,12.704948406188414,{turtle 60}
64,325.25,16.65374471127811,-5.7278282908302725,{turtle 32}
65,166.25,24.886282643447114,-34.315568618009635,{turtle 54}
66,134.5,-7.445347226292078,-31.865252276500563,{turtle 90}
67,69.75,12.928811196065343,30.48150210026099,{turtle 16}
68,58.75,11.226005535519015,-21.962409286154678,{turtle 51}
69,49.5,32.437713393819465,1.1564505024216407,{turtle 10}
70,7,-28.541192923536514,19.208385692476934,0
71,249.25,35.15901979466935,23.854242828588724,{turtle 34}
72,226.25,-7.101175278301872,25.40433886144885,{turtle 41}
73,54.25,5.445700547470516,30.10357847420285,{turtle 46}
74,334.75,26.114625605408623,-24.790689878512644,{turtle 14}
75,268.75,8.205164193787816,1.8301389591340707,{turtle 59}
76,58.25,18.702472019343347,15.772273638142064,{turtle 84}
77,29,-29.069595209707643,11.886640087472573,{turtle 42}
78,163.25,-17.857791756181378,-18.209008387026344,{turtle 33}
79,9.5,30.170437507460427,18.74003213217566,{turtle 37}
80,95,22.110693273681928,-0.5721365578977177,{turtle 35}
81,160.75,35.268792362074336,15.566451246048722,{turtle 45}
82,245,-10.89333914786279,26.316219711727406,0
83,234,21.319049194879202,-23.104833285015594,0
84,289.75,2.8086179733907883,13.108919122104782,{turtle 76}
85,236.75,-0.9983331934990557,15.732798152692395,{turtle 12}
86,323.5,-5.13916370224309,-0.21437510410921645,{turtle 47}
87,195.5,-14.957384217795443,-22.82761791779203,{turtle 25}
88,224,-21.243392734836288,-0.017902677813616652,{turtle 18}
89,224,-27.57024715041758,-17.263117012074193,{turtle 99}
90,182.5,-27.208686631623962,31.612446441861607,{turtle 66}
91,227.25,6.40512609737379,11.857519973448369,{turtle 92}
92,149.5,7.002740232543778,11.125223706756202,{turtle 91}
93,218.5,14.266897827869968,-30.17138129837107,{turtle 32}
94,318.75,19.452945849258917,-18.942749512807126,{turtle 9}
95,188,-15.05389025243964,1.6683998525307406,{turtle 55}
96,60.25,-9.65654646601577,17.41400697421007,{turtle 60}
97,335,3.0824366973775286,20.80407878833982,{turtle 92}
98,216.5,-29.100414844120156,6.193487971899568,{turtle 33}
99,122.25,27.340777617532698,-9.370436810736612,{turtle 97}
