,heading,xcor,ycor,nearest-neighbor
0,62,-32.26960589789272,35.12621995936541,0
1,237.5,-15.532441467242524,7.78270120839329,{turtle 62}
2,135,31.98525797275247,-29.57870384078802,0
3,203.5,10.851793514969916,-13.56642621236335,{turtle 47}
4,180,-8.700160759536168,-16.488577668784448,0
5,340,-32.377327204203546,34.66497037103601,0
6,287.75,25.014037385975783,24.681576815027526,{turtle 14}
7,23.25,-1.0858965209149671,-24.55696286267187,{turtle 51}
8,287,1.8082064057266933,0.260224410644874,0
9,68.5,12.916287501396777,-24.585564593933455,{turtle 31}
10,261,33.0078912285367,-2.7928346485959152,0
11,78,-22.71816564754475,-24.656425552489964,0
12,23.25,13.833982807716673,28.665967907167815,{turtle 85}
13,55,13.945660669112177,-32.93154007197824,0
14,144,-26.990153087955704,11.619580787071182,{turtle 6}
15,150.75,20.85337601775257,-0.038836089892388514,{turtle 1}
16,146.75,-6.814272637069148,-1.0208605709131195,{turtle 55}
17,202.25,-5.675316418049652,-21.268989120080064,{turtle 43}
18,133.25,-13.422380050637454,10.086967025238323,{turtle 64}
19,229,-2.310447125615279,14.193295635803135,0
20,333,7.166181760512128,-17.771988528684247,0
21,277.5,15.240166507589858,12.3451656148166,{turtle 74}
22,329,-32.83092892301104,30.79699011015933,0
23,196,4.894665720864048,17.60250178397614,{turtle 52}
24,287.5,-24.77818512026157,28.12089699673999,{turtle 98}
25,337.5,-11.529492204219547,-10.673614492821116,{turtle 92}
26,224,-11.391925139070642,-2.7264026653810247,0
27,69.25,14.95754402625625,2.120665430012919,{turtle 35}
28,15,4.491716647393407,16.45819125758744,0
29,13,-29.346196606957843,-22.99232990796533,0
30,88,1.0433043283355572,-21.949472584986594,0
31,306,-6.391259673761782,-21.396790052340968,{turtle 9}
32,13.5,24.278513886447307,-16.810445985562822,{turtle 64}
33,354.5,-23.42325632824617,5.697852664506178,{turtle 59}
34,182.75,-13.226225509560079,21.028456894524695,{turtle 71}
35,267,11.48120068902697,0.9095053624384176,{turtle 27}
36,145.75,-30.583044176811356,1.2815143968159646,{turtle 50}
37,147.25,35.247356890466335,-27.963257546661264,{turtle 79}
38,333,19.456812067738596,22.595975405781893,0
39,75,5.717532465902383,3.4157475869383553,0
40,225,31.27885678882285,-8.966459042049728,0
41,136,18.828122496619013,34.75158287767197,{turtle 72}
42,157.5,33.900159512597064,24.553146800380812,{turtle 77}
43,22.25,4.7432457818173,2.5956833781616684,{turtle 17}
44,329.25,-15.243411386893325,-10.416886456655746,{turtle 92}
45,284.25,-25.218438606733937,14.215459254874766,{turtle 89}
46,238.25,-16.646137615459157,15.481415679034226,{turtle 73}
47,284,7.098735164017421,-4.594260675611119,{turtle 3}
48,336,31.101744095110874,-25.448767660383957,0
49,347.75,-31.7788588140623,-34.391265824203685,{turtle 6}
50,267.75,19.848358623524256,11.390361280751092,{turtle 36}
51,275.5,-13.52952530301755,-31.30216006283179,{turtle 68}
52,101.75,24.284301666618703,28.818386029388304,{turtle 23}
53,310,21.541864091282,-22.73091466866836,0
54,218,30.565988383272114,-23.278908180889346,{turtle 66}
55,331.75,-12.153432455440878,9.096264393710205,{turtle 16}
56,209,11.31441757658206,7.0692878016064284,0
57,245.75,-1.6827215754736398,-34.742585508669585,{turtle 77}
58,12,-5.739607562645215,-5.887137102229879,0
59,93.5,-21.891858685526213,3.4093733988649966,{turtle 33}
60,87.25,-22.066487031605497,14.905764645532964,{turtle 63}
61,230.5,-28.980517648234738,20.148809792163505,{turtle 68}
62,111.25,-3.4609866423929008,8.511944308624548,{turtle 1}
63,266.5,34.47033889351258,13.498579420141512,{turtle 60}
64,329.5,24.06370262503011,-16.409238484078404,{turtle 32}
65,174.75,23.330847066300016,-21.428549601099224,{turtle 32}
66,134.5,-16.71760306529642,-22.753431840602435,{turtle 90}
67,69.75,0.7323238290730634,25.981980358253495,{turtle 16}
68,58.75,0.11215121677071593,-28.706461642241507,{turtle 51}
69,45.25,22.853759380879435,-7.613774182625452,{turtle 86}
70,7,-30.125494387803347,6.3052857211397715,0
71,249.25,-23.684222479412554,28.460026322558974,{turtle 34}
72,226.25,2.289556228474959,34.394008586618405,{turtle 41}
73,54.25,-5.104761218074646,22.50833282091622,{turtle 46}
74,334.75,31.660019224127495,34.45139323058063,{turtle 14}
75,268.75,21.202070545826604,2.113732464583366,{turtle 59}
76,49.75,7.813234016883517,8.685207316105371,{turtle 80}
77,29,-35.37212027291004,0.516583894660416,{turtle 42}
78,163.25,-21.604343241924504,-5.760580696563733,{turtle 33}
79,9.5,28.02481863127156,5.918319312191628,{turtle 37}
80,99.25,9.169360530020723,0.6344749206780071,{turtle 76}
81,165,31.76240157542093,28.079813376013977,0
82,245,0.8886620836136687,31.81025711435644,0
83,234,31.8362701217536,-15.463625005213485,0
84,294,14.933383941268541,8.440722087771665,0
