,heading,xcor,ycor,nearest-neighbor
0,66.25,7.059711811949807,11.214905791164208,{turtle 71}
1,224.75,31.830887389911965,5.535090648198185,{turtle 43}
2,118,-5.450542408570155,-15.704486546849697,{turtle 7}
3,178,-6.305963377355953,11.537177647239398,{turtle 8}
4,188.5,-7.882114382558593,5.816545924424709,{turtle 52}
5,348.5,-11.606401951074876,1.4499568039695696,{turtle 6}
6,287.75,-14.735854727418412,-0.6924687120963287,{turtle 37}
7,48.75,-7.949737845020061,4.228335604270582,{turtle 63}
8,308.25,-30.044052964569797,-10.578819525265281,{turtle 3}
9,60,-26.701708501499677,34.799685670265966,{turtle 25}
10,265.25,-13.129645802032984,-28.323598244008366,{turtle 15}
11,61,18.625692916184136,15.13624354045735,{turtle 88}
12,36,2.8903441239598795,-9.825835577233041,{turtle 31}
13,50.75,-31.635988824894692,-32.61895423697138,{turtle 26}
14,122.75,-9.173976410124023,3.1863252601742005,{turtle 35}
15,142.25,3.6233573253911153,35.02864997348845,{turtle 10}
16,146.75,-15.740557078737767,-32.53246898512186,{turtle 64}
17,202.25,31.115019135700493,6.124478479970876,{turtle 65}
18,112,1.7097234542386701,-1.069598172292371,{turtle 63}
19,233.25,-21.014671580497083,5.643487592262522,{turtle 52}
20,316,2.4756867691214826,2.7746907062602792,{turtle 83}
21,273.25,-32.71811021752011,9.821590159707092,{turtle 49}
22,329,-32.88216023346371,-14.77681192797812,{turtle 89}
23,179,-8.870100211977741,-30.036184911534775,{turtle 11}
24,274.75,0.2732250907396847,-18.067998805798904,{turtle 49}
25,346,-31.710339246287933,-34.75910918888007,{turtle 9}
26,219.75,-20.35793137242875,-21.037204223678874,{turtle 60}
27,73.5,-11.705776931121685,33.74410774059831,{turtle 91}
28,358,8.2948705865674,-5.9065623187915355,{turtle 41}
29,21.5,12.059236924778721,17.772063394429832,{turtle 60}
30,92.25,-21.18239793125005,-17.17363264173288,{turtle 51}
31,306,-25.936513013197903,-13.996273581540411,{turtle 82}
32,26.25,-0.7883922934058489,22.5430894980826,{turtle 81}
33,11.5,-5.553881075058751,-18.278169634977967,{turtle 37}
34,182.75,-11.642248326028648,-27.913434394239296,{turtle 70}
35,288.25,34.968481697633905,15.421353978168966,{turtle 14}
36,137.25,34.45120478130687,-28.23418034623997,{turtle 95}
37,172.75,-13.733119887760536,-2.063344540496189,{turtle 6}
38,341.5,-22.697363287396286,-7.410014410727298,{turtle 80}
39,70.75,-23.563516847785234,-26.65108556726497,{turtle 19}
40,246.25,5.6486114993094425,-7.651593193217617,{turtle 60}
41,148.75,24.2146630196679,13.92459759790355,{turtle 28}
42,157.5,10.912036665250673,-14.354478838868753,{turtle 9}
43,30.75,-13.436293777957719,-31.96806290905183,{turtle 1}
44,333.5,0.25999285091186586,24.909398432570057,{turtle 90}
45,288.5,4.789261090822625,-14.157758724422393,{turtle 69}
46,234,21.782795828919504,26.224310171122603,{turtle 79}
47,275.5,29.585072803622378,1.7785004562566233,{turtle 89}
48,331.75,-22.9475632290041,10.055445964438341,{turtle 15}
49,21.75,-30.02143376998337,12.496698494437277,{turtle 21}
50,276.25,-28.208527822430735,24.433721018325773,{turtle 29}
51,279.75,10.152699338820884,-14.132515754052012,{turtle 36}
52,84.75,0.7815653268075723,13.661084833535966,{turtle 4}
53,322.75,12.994033748828263,-4.586577727322515,{turtle 63}
54,230.75,13.636536511651357,-33.15604829086573,{turtle 58}
55,319,-20.77138544670479,25.58631274589136,{turtle 75}
56,204.75,24.45193742670408,-26.773450632546666,{turtle 43}
57,241.5,31.833305614605646,-14.886906434736915,{turtle 32}
58,16.25,15.106464677825564,-29.878801444025854,{turtle 54}
59,89.25,26.982191228465478,0.1611460855232865,{turtle 47}
60,100,24.767054853372567,-5.373175584839933,{turtle 40}
61,213.5,32.974840562669925,3.2494458936738138,{turtle 29}
62,111.25,-34.49956142345769,34.62169936438135,{turtle 97}
63,258,-13.558180465058792,1.1048335855392728,{turtle 7}
64,312.5,22.371695883422056,7.543223798930535,{turtle 49}
65,153.5,-11.407194783781105,7.067131327333685,{turtle 17}
66,143,-7.961400042561556,29.87498850745179,{turtle 64}
67,69.75,-29.576657862715017,-1.4472131589249098,{turtle 6}
68,41.75,16.85286589997291,-19.42833094102728,{turtle 90}
69,58,-21.33552252678833,-9.833606571406193,{turtle 89}
70,7,-11.26239925502266,-17.336810250444415,{turtle 34}
71,257.75,6.621424672591097,-14.106257213852963,{turtle 80}
72,222,-13.409832240604086,23.10820649006064,{turtle 76}
73,62.75,29.379271390270958,8.413463542356798,{turtle 28}
74,330.5,-24.229154409303792,-1.540949191780392,{turtle 4}
75,277.25,-27.123525324254285,11.92655430454526,{turtle 37}
76,62.5,-29.23051681878801,-4.33792260612165,{turtle 93}
77,37.5,31.4632581939742,28.76166789661059,{turtle 91}
78,163.25,12.979208934166085,21.330856006858532,{turtle 33}
79,1,-34.67094528491728,-16.6261307067265,{turtle 46}
80,103.5,-14.279763531675938,-14.707298724588844,{turtle 38}
81,156.5,-2.9620122478840853,-15.137480040678465,{turtle 88}
82,223.75,-23.392410759677777,32.05771645055187,{turtle 31}
83,238.25,1.6923658139096043,-8.622078360353006,{turtle 20}
84,294,-23.36299986931102,-13.579151233004517,{turtle 15}
85,262.25,-28.70862269375365,-19.46928392838527,{turtle 67}
86,319.25,2.583624263144589,14.531232378266349,{turtle 96}
87,191.25,29.179662839322365,15.652207736214589,{turtle 97}
88,219.75,-14.873941859092673,-13.885859980703925,{turtle 5}
89,232.5,-34.671638996995775,-19.054983274959206,{turtle 22}
90,178.25,-29.854979115171368,-3.9915596208344892,{turtle 85}
91,214.5,10.9448449453191,-0.6639181602903239,{turtle 77}
92,158,-5.542454671829175,-7.172649678640305,{turtle 18}
93,239.75,3.3187030919080023,-25.799782860290737,{turtle 76}
94,327.25,27.819916459982306,-3.636419706599613,{turtle 69}
95,205,25.096777267842178,-29.365402825106006,{turtle 36}
96,47.5,6.219438933781065,8.402082433467902,{turtle 88}
97,326.5,24.23787755507548,-26.731987692133316,{turtle 62}
98,216.5,-22.135655260871264,-8.47304840477824,{turtle 5}
99,126.5,-28.61228487631216,-1.4805620020866428,{turtle 28}
