,heading,xcor,ycor,nearest-neighbor
0,62,31.666813359235768,31.37044745707837,0
1,233.25,-8.82744753386129,12.142123067391736,{turtle 15}
2,135,26.328403723260102,-23.92184959129565,0
3,212,14.108651517771769,-6.262018054204443,0
4,180,-8.700160759536168,-8.488577668784476,0
5,340,-29.641166057598134,27.147429404748713,0
6,287.75,32.633203783122056,22.242662422803434,{turtle 14}
7,23.25,-4.243847371989108,-31.90729254386301,{turtle 51}
8,287,9.458644453430978,-2.078749227137021,0
9,68.5,5.4729469575405965,-27.517574407727878,{turtle 31}
10,261,-30.090602046702248,-1.5413589282740654,0
11,78,-30.54334645341514,-26.319719079031984,0
12,19,10.952734764350986,21.20872876417498,0
13,55,7.392444314800249,33.47984843721344,0
14,144,-31.692435106295463,18.091716742070762,{turtle 6}
15,150.75,16.944406085776993,6.941131966689995,{turtle 1}
16,142.5,-11.321554872206057,5.583563044755909,{turtle 67}
17,202.25,-2.64612747923018,-13.864665087939505,{turtle 43}
18,133.25,-19.249347809696644,15.568430947849208,{turtle 64}
19,229,3.727229516166898,19.441767867727208,0
20,333,10.798105758428488,-24.900040722191235,0
21,277.5,23.171725398580396,11.300956077056176,{turtle 74}
22,329,-28.710624323730563,23.939651704542374,0
23,196,7.0997645674000305,25.29259535148272,{turtle 52}
24,287.5,-17.148449514275754,25.71525060070579,{turtle 98}
25,337.5,-8.46802474529883,-18.064650752911376,{turtle 92}
26,224,-5.834658175398678,3.0283157373281853,0
27,65,7.649426884664317,-1.1236262164267092,0
28,15,2.421164286573241,8.730784647274875,0
29,13,-31.14580504170871,-30.78729042624723,0
30,88,-6.951822287817214,-22.2286685586066,0
31,306,0.08087628123780077,-26.099072070680727,{turtle 9}
32,5,23.361391500501668,-24.746980461071256,0
33,3,-23.248977195553366,-2.2892469100569657,0
34,182.75,-12.84240048138936,29.019243986404362,{turtle 71}
35,271.25,19.477031921015563,0.8832879647169392,{turtle 66}
36,145.75,-35.08548359837185,7.894232389833476,{turtle 50}
37,147.25,30.919561119522292,-21.234945442946138,{turtle 79}
38,333,23.088736065655027,15.46792321227491,0
39,75,-2.0098741444101624,1.3451952261181894,0
40,225,-34.06428896168478,-3.3096047925573555,0
41,136,13.270855532947028,-30.493698719618816,{turtle 72}
42,157.5,30.838692053676276,31.944183060471072,{turtle 77}
43,22.25,1.7140568429978327,-4.808640653978863,{turtle 17}
44,329.25,-11.153066698276913,-17.292137748667372,{turtle 92}
45,284.25,-17.464591329079948,12.24623291064281,{turtle 89}
46,234,-9.884655046115286,19.752698396889826,0
47,275.5,14.876361307007468,-6.457063448657805,{turtle 65}
48,336,34.35563723971724,-32.75713132152473,0
49,347.75,-30.081437436810784,28.790885324094912,{turtle 6}
50,267.75,27.842190913450075,11.704439806823613,{turtle 36}
51,279.75,-5.576195855389211,-32.142429834322385,{turtle 7}
52,101.75,16.451937886742073,30.44752003850976,{turtle 23}
53,310,27.670219636233774,-27.87321554616062,0
54,218,35.49128018587744,-16.97482215203553,{turtle 66}
55,336,-8.50004116618021,1.9838290491926882,{turtle 87}
56,209,15.192894538552764,14.066245458721603,0
57,245.75,5.611374773143071,-31.456834687761674,{turtle 77}
58,12,-7.402901089187306,-13.712317908100339,0
59,89.25,-29.88761424781399,3.452932904506638,{turtle 75}
60,83,-30.05097188864152,14.448048402478435,0
61,230.5,-22.807520981132924,25.23743555438564,{turtle 68}
62,115.5,-10.887627011722357,11.47952167341874,{turtle 73}
63,262.25,-28.551851620147477,14.060770127159214,{turtle 62}
64,333.75,27.66726181952383,-23.54897683524873,{turtle 18}
65,170.5,22.15755819380911,-13.519226136726479,{turtle 47}
66,134.5,-22.423606658529923,-17.146157726203587,{turtle 90}
67,69.75,-6.773206858306807,23.213043901633498,{turtle 16}
68,54.5,-6.686347396296234,-32.91857740507613,{turtle 34}
69,45.25,17.172276375893087,-13.245891978273196,{turtle 86}
70,7,-31.100449135044475,-1.635083491990807,0
71,249.25,-16.203140801924448,31.294354626540667,{turtle 34}
72,226.25,8.068467924953016,-31.073886967123407,{turtle 41}
73,58.5,-11.63841925618381,17.896086596738233,{turtle 62}
74,334.75,35.07256914333924,27.215752066945715,{turtle 14}
75,268.75,29.20016676246586,2.2882515448598557,{turtle 59}
76,49.75,1.707374258623287,3.5162154789616524,{turtle 80}
77,29,31.749402765119257,-6.4803737624547555,{turtle 42}
78,159,-24.05025674981963,1.8520083212595566,0
79,9.5,26.704437784386105,-1.9719655001062222,{turtle 37}
80,99.25,1.2733895975388678,1.9204154455086169,{turtle 76}
81,165,29.6918492146008,-35.192780013673456,0
82,245,8.139124379906875,35.191203208282,0
83,234,-32.691593923246906,-10.761342986873727,0
84,294,22.241747602409312,5.186828943165268,0
85,241,16.717010284470447,26.99302153551639,0
86,310.75,10.451695337070426,-14.232579274626012,{turtle 69}
87,199.75,-8.779951584751537,-2.7710139040290107,{turtle 55}
88,224,-6.7107863236757535,15.137735161032879,0
89,224,-12.982421370778562,-2.1569812049625035,{turtle 99}
90,182.5,-26.292679496951983,-18.407540904919312,{turtle 66}
91,223,20.779415808059394,27.163394751364812,0
92,162.25,-0.01641748213493499,30.873298853689214,{turtle 9}
93,222.75,27.677421850631845,-14.026323888970621,{turtle 66}
94,323,32.26365371129595,35.42629188390472,0
95,192.25,-11.328204849118025,22.320622711035874,{turtle 9}
96,73,-29.29942461180349,10.174195718284821,0
97,352,10.230141395146646,1.1024889251284666,0
98,216.5,-16.319451493785127,22.84302266369525,{turtle 24}
99,113.75,9.54327359059429,1.7713250703615229,{turtle 89}
