,heading,xcor,ycor,nearest-neighbor
0,66.25,7.975023291069254,11.617652481022947,{turtle 71}
1,229,31.076177809689188,4.8790316192076775,{turtle 17}
2,118,-4.567594815711228,-16.173958109635592,{turtle 7}
3,178,-6.271063880653452,10.537786820220305,{turtle 8}
4,188.5,-8.029923793688203,4.827530061062792,{turtle 52}
5,348.5,-11.805769885492074,2.429881508590399,{turtle 6}
6,287.75,-15.688250527061687,-0.3876044130683177,{turtle 37}
7,48.75,-7.197898037541085,4.88768141937065,{turtle 63}
8,308.25,-30.829369895450537,-9.959725575955451,{turtle 3}
9,60,-25.835683097715243,35.29968567026597,{turtle 25}
10,265.25,-14.126211304530743,-28.406406451520574,{turtle 15}
11,61,19.500312623323524,15.621053160703688,{turtle 88}
12,36,3.4781293762523537,-9.016818582858097,{turtle 31}
13,50.75,-30.861596180812512,-31.986248908408875,{turtle 26}
14,122.75,-8.332937397159633,2.645350788806206,{turtle 35}
15,142.25,4.235574605425564,34.237960399744594,{turtle 10}
16,146.75,-15.192263849217856,-33.36875514096961,{turtle 64}
17,198,30.806002141325546,5.173421963675722,{turtle 1}
18,112,2.636907308805457,-1.4442047657082826,{turtle 63}
19,233.25,-21.81592539318814,5.045162991691863,{turtle 52}
20,316,1.7810283986624844,3.494030506598931,{turtle 83}
21,273.25,-33.71650188807745,9.878282947270474,{turtle 49}
22,329,-33.39719830837377,-13.919644627276009,{turtle 89}
23,179,-8.852647805540455,-31.036032606691172,{turtle 11}
24,274.75,-0.7233404117580768,-17.985190598286696,{turtle 49}
25,346,-31.952261141887604,-33.788813462604054,{turtle 9}
26,219.75,-20.997370374409336,-21.806046055752333,{turtle 60}
27,73.5,-10.74695719625349,34.02812308530225,{turtle 91}
28,358,8.2599710898649,-4.907171491772438,{turtle 41}
29,21.5,12.425738151503015,18.702480962411855,{turtle 60}
30,92.25,-20.183168895009324,-17.212892457491954,{turtle 51}
31,306,-26.745530007572857,-13.408488329247941,{turtle 82}
32,26.25,-0.3461036031868475,23.439962239615287,{turtle 81}
33,11.5,-5.3545131406415525,-17.298244930357136,{turtle 37}
34,182.75,-11.690226454549988,-28.912282780724254,{turtle 70}
35,288.25,34.01878257143204,15.734517784652711,{turtle 14}
36,137.25,35.13000552683981,-28.968502855675656,{turtle 95}
37,172.75,-13.606920918624702,-3.0553494901759035,{turtle 6}
38,341.5,-23.014667943801374,-6.4616907555211,{turtle 80}
39,70.75,-22.61942782739245,-26.32139492200218,{turtle 19}
40,246.25,4.733300020189995,-8.054339883076356,{turtle 60}
41,148.75,24.733436277828424,13.069685727230606,{turtle 28}
42,153.25,11.36213510628811,-15.247457782279886,{turtle 51}
43,30.75,-12.925000691880667,-31.108656497550378,{turtle 1}
44,333.5,-0.1862049621979429,25.80433279417208,{turtle 90}
45,288.5,3.8409374356164263,-13.840454068017305,{turtle 69}
46,234,20.97377883454455,25.636524918830133,{turtle 79}
47,275.5,28.589676605255207,1.8743462087768472,{turtle 89}
48,331.75,-23.420882896188946,10.936336702643723,{turtle 15}
49,21.75,-29.65087633247354,13.425508047309203,{turtle 21}
50,276.25,-29.202584160653046,24.542587893177743,{turtle 29}
51,284,9.182403612544888,-13.890593858452341,{turtle 42}
52,84.75,1.777370254382234,13.752586452199365,{turtle 4}
53,322.75,12.388739760785374,-3.7905757247878924,{turtle 63}
54,230.75,12.862143867569168,-33.78875361942824,{turtle 58}
55,319,-21.427444475695303,26.341022326114135,{turtle 75}
56,200.5,24.101730045444608,-27.710122821795057,{turtle 97}
57,241.5,30.954488501943672,-15.364065194996527,{turtle 32}
58,16.25,15.386293691856558,-28.918751589639918,{turtle 54}
59,89.25,27.982105556039485,0.1742356810946311,{turtle 47}
60,100,25.751862606384776,-5.546823762506865,{turtle 40}
