,heading,xcor,ycor,nearest-neighbor
0,66.25,-6.640884482548351,-24.596872724590135,{turtle 5}
1,237.5,31.85259804999653,-7.2616878253178125,{turtle 62}
2,118,-17.18177275825724,24.255702211177223,{turtle 57}
3,199.25,-0.24412199127455092,31.72886275884543,{turtle 6}
4,175.75,-6.847448504651201,26.580167703728307,{turtle 31}
5,335.75,27.056105014972754,-10.83863733972073,{turtle 15}
6,292,-1.6278330589595529,33.28751948219974,{turtle 3}
7,23.25,9.966931457844503,1.1691910214972554,{turtle 51}
8,295.5,-24.153614895118633,10.594769182834984,{turtle 34}
9,68.5,-31.47832935273249,-16.01397796980341,{turtle 99}
10,256.75,5.667417498836006,-8.773850039130433,{turtle 69}
11,78,4.669967173001781,-18.834898209592893,0
12,31.75,25.08528561059443,-16.70809757078706,{turtle 22}
13,55,-34.11808209079607,-16.871399854149125,0
14,135.5,-9.568835200357036,-10.220978169068797,{turtle 95}
15,155,34.006746941617074,-24.73921852764144,{turtle 5}
16,151,6.9508475576490305,-25.395211716941226,{turtle 58}
17,198,-14.327792260548156,23.1014284236556,{turtle 31}
18,133.25,6.233076434335379,-9.827477554672443,{turtle 53}
19,229,-23.442315371852988,-4.176357175931037,0
20,328.75,-6.193379816404915,6.81524761343583,{turtle 18}
21,269,-12.536868424550798,14.884972959268742,{turtle 84}
22,320.5,23.564857719012416,-16.328393933036303,{turtle 12}
23,191.75,-0.8792989157377461,-9.792987669045973,{turtle 28}
24,283.25,19.439091027939078,-34.745362251467945,{turtle 67}
25,346,-19.229450122503405,16.226910041943217,{turtle 95}
26,224,-30.842359511922655,-22.86791707486328,0
27,69.25,-29.858670102535513,12.040814493948915,{turtle 35}
28,2.25,7.9461931994949575,-26.837257057400926,{turtle 73}
29,17.25,-22.4032523996444,4.115880823068857,{turtle 88}
30,83.75,28.972902596902397,-20.232612895821887,{turtle 40}
31,314.5,-26.51221831196398,-1.9356865059158128,{turtle 4}
32,17.75,32.81471425923163,9.856636404448953,{turtle 64}
33,7.25,-24.25609361868004,33.65610488074168,{turtle 55}
34,178.5,-13.679752186207024,-6.949005188941227,{turtle 8}
35,271.25,-16.511003576885145,1.4461713021286255,{turtle 80}
36,145.75,-14.824506201349601,-21.862998578745263,{turtle 50}
37,168.5,-24.11337412451198,17.931150547489857,{turtle 52}
38,337.25,7.485152994161217,-23.112702994640916,{turtle 93}
39,70.75,32.23937226048548,12.363599253655353,{turtle 56}
40,229.25,10.975284883624482,-28.22197862803484,{turtle 30}
41,136,-32.77666249900734,14.56056643645491,{turtle 71}
42,153.25,-25.10381921640582,-0.7283689170323071,{turtle 45}
43,22.25,15.345407067685395,28.51081749065359,{turtle 17}
44,329.25,-29.559617797051,13.646493065384943,{turtle 92}
45,292.75,19.48441937709525,23.63953455277186,{turtle 81}
46,242.5,29.62753488009858,2.3590585772027293,{turtle 96}
47,271.25,-20.581366789446324,-1.5608083026922135,{turtle 86}
48,340.25,21.571256065945036,0.8765302091806503,{turtle 54}
49,343.5,32.77730265772455,-7.15767444441015,{turtle 99}
50,280.5,-7.917379811178029,13.392811878835676,{turtle 91}
51,275.5,29.599381142701514,-28.61847899226555,{turtle 68}
52,93.25,-19.19173230303344,23.999230733167323,{turtle 37}
53,314.25,0.29158968272793817,-4.512850196824733,{turtle 18}
54,226.5,12.427229536856519,26.544907600035913,{turtle 67}
55,327.5,-24.804532836688036,34.0502529654407,{turtle 33}
56,213.25,-3.783858412881204,-16.500058767297407,{turtle 39}
57,245.75,-27.17911386471693,24.69084671050682,{turtle 2}
58,3.5,-2.3350183592598066,21.877104342923456,{turtle 60}
59,89.25,6.066592845198886,2.144843102526237,{turtle 75}
60,104.25,5.483037302214902,11.900863832185317,{turtle 58}
61,230.5,20.413994016908916,2.3386196243860606,{turtle 68}
62,111.25,22.63523369752552,-1.6363207633191084,{turtle 1}
63,266.5,6.52256453770034,11.78922031316561,{turtle 60}
64,325.25,8.103793272333622,6.59687577830219,{turtle 32}
