,heading,xcor,ycor,nearest-neighbor
0,62,16.14809883062323,15.375822435605913,{turtle 78}
1,237.5,23.527792430495,-0.017689848137574515,{turtle 17}
2,113.75,3.6054807238427564,-19.932128064218496,{turtle 24}
3,178,-5.956968410330946,1.5432693770484422,{turtle 8}
4,192.75,-10.01620070888168,-3.9505508235138227,{turtle 7}
5,348.5,-13.60008129524686,11.249203850177878,{turtle 6}
6,283.5,-24.299760965360036,2.2133364078395688,{turtle 67}
7,44.5,-0.8897146588424228,11.30693546175828,{turtle 4}
8,308.25,33.102777726622804,-4.387880032166953,{turtle 3}
9,60,-18.041454463655338,-31.200314329733963,{turtle 25}
10,265.25,-23.09530082701058,-29.15168031913045,{turtle 15}
11,61,27.371889987578015,19.98433974292073,{turtle 88}
12,40.25,9.23490646568855,-2.1019418302229225,{turtle 40}
13,46.5,-23.990098930212678,-26.180602457083793,{turtle 26}
14,122.75,-0.763586280480107,-2.22341945350574,{turtle 35}
15,142.25,9.745530125735598,27.121754236050013,{turtle 10}
16,146.75,-10.25762478353865,30.10466945640062,{turtle 64}
17,189.5,29.24793540211392,-3.688204918435392,{turtle 1}
18,112,10.981561999906537,-4.815664106451491,{turtle 63}
19,233.25,-29.027209707407668,-0.3397584134440676,{turtle 52}
20,316,-4.470896935468497,9.968088709646798,{turtle 83}
21,269,28.290692953911204,10.01779206533757,{turtle 73}
22,324.75,32.90535190230852,-6.245664666497444,{turtle 60}
23,179,-8.69557614760488,30.965338136901252,{turtle 11}
24,279,-9.630289800919558,-16.72453292798061,{turtle 2}
25,346,-34.12955820228448,-25.05615192612006,{turtle 9}
26,224,-26.86276012919143,-28.62661848094385,{turtle 13}
27,73.5,-2.117579582439741,-34.41573881236231,{turtle 91}
28,6.5,8.31624035294477,4.075546217936035,{turtle 53}
29,17.25,15.164571978031875,27.27305808605141,{turtle 78}
30,88,-11.189136824172573,-17.12127492455417,{turtle 88}
31,310.25,-33.843544858577715,-7.885066149213731,{turtle 90}
32,26.25,3.6344946087841654,31.51181691340946,{turtle 81}
33,15.75,-3.3439841845431393,-8.531330993271197,{turtle 83}
34,187,-12.713159330312527,33.14849961966028,{turtle 43}
35,288.25,25.47149043561514,18.552992043006487,{turtle 14}
36,137.25,-29.760787763363737,35.42259455940317,{turtle 95}
37,172.75,-12.471130196402202,-11.983394037293333,{turtle 6}
38,337.25,-26.148035072374107,1.968731407191702,{turtle 76}
39,70.75,-14.12262664385739,-23.35417911463707,{turtle 19}
40,242,-3.245592201800868,-12.212859075222253,{turtle 12}
41,144.5,29.588184693924386,5.497867948123988,{turtle 87}
42,153.25,15.413021075625037,-23.28426827298009,{turtle 51}
43,26.5,-8.844125100925119,-23.089775193232747,{turtle 34}
44,333.5,-4.201985280186217,33.858742048590315,{turtle 90}
45,288.5,-4.693975461239369,-10.984712160371508,{turtle 69}
46,234,13.692625885169994,20.346457648197905,{turtle 79}
47,275.5,19.631110819950667,2.7369579814588705,{turtle 89}
48,331.75,-27.68075990085256,18.86435334649219,{turtle 15}
49,21.75,-26.315859394885063,21.78479402315653,{turtle 21}
50,276.25,32.850908795346044,25.522389766845468,{turtle 29}
51,284,0.44974207606092376,-11.713296798055307,{turtle 42}
52,84.75,10.739614602554203,14.576101020169954,{turtle 4}
53,314.25,6.66175189746299,3.1299729308922024,{turtle 28}
54,230.75,5.892610070829479,31.516898423509183,{turtle 58}
55,319,-27.331975736609913,33.1334085481191,{turtle 75}
56,200.5,20.94986361410935,34.85982747496942,{turtle 97}
57,241.5,23.04513448798591,-19.658494037333043,{turtle 32}
58,16.25,17.90475481813551,-20.278302900166494,{turtle 54}
59,85,-34.04098327268807,0.7364389242946143,{turtle 61}
60,104.25,34.599555540189186,-7.182162476871314,{turtle 22}
61,217.75,27.093788941214967,-4.8302348370579224,{turtle 59}
62,111.25,-25.17948273062971,30.99731898154436,{turtle 97}
63,258,-23.3396564723968,-0.9742833226383248,{turtle 7}
64,312.5,14.998922515320785,14.29912587508713,{turtle 49}
65,153.5,-6.945216652682994,-1.882212288686568,{turtle 17}
66,143,-1.9432498110410616,21.888633406978848,{turtle 64}
67,69.75,-20.420585023857676,2.562566896479988,{turtle 6}
68,41.75,23.511682559981338,-11.967757190410286,{turtle 90}
69,58,-12.855041565224113,-4.534413929074149,{turtle 89}
70,7,-10.04370582097116,-7.4113487340312005,{turtle 34}
71,262,-3.1639233543145866,-16.155029364221065,{turtle 92}
72,222,-20.10113830419264,15.676758235286663,{turtle 76}
73,67,-32.57311863503821,12.656488760387969,{turtle 21}
74,330.5,-29.153390010338402,7.162607767618604,{turtle 4}
75,277.25,33.95642517894859,13.188543995903593,{turtle 37}
76,54,-21.19502998757452,1.5918034415733473,{turtle 38}
77,37.5,-33.44912751593844,-34.30479870047701,{turtle 91}
78,171.75,15.14122439804521,11.578634468889966,{turtle 0}
79,1,-34.49642122054442,-6.627653755162604,{turtle 46}
80,103.5,-4.55606432769919,-17.04175236314789,{turtle 38}
81,152.25,1.493536601167434,-24.083573726075173,{turtle 24}
82,223.75,-30.30754131750051,24.834076829954384,{turtle 31}
83,238.25,-6.847815044228678,-13.819752286454857,{turtle 33}
84,298.25,-32.40049028742535,-9.312035729919408,{turtle 90}
85,262.25,32.38271833237744,-20.817793231122447,{turtle 67}
86,319.25,-3.943973261482642,22.106882222106886,{turtle 96}
87,195.5,27.012315456974683,5.895819413766133,{turtle 41}
88,224,-21.599648089769026,-21.277266111029675,{turtle 30}
89,232.5,28.394827600091833,-25.1425975650464,{turtle 22}
90,174,-29.772571536350554,-13.968948227267177,{turtle 84}
91,214.5,5.280782576070775,-8.90518004651048,{turtle 77}
92,149.5,-1.4604106777159878,-16.288000191080606,{turtle 71}
93,239.75,-5.319651960135953,-30.837522630746033,{turtle 76}
94,327.25,22.410171746302385,4.773970423044314,{turtle 69}
95,205,20.87059465043523,32.57151930452745,{turtle 36}
96,47.5,13.592212301882325,15.157984509624496,{turtle 88}
97,330.75,19.35166514010601,-18.007027621405378,{turtle 56}
98,216.5,-28.08388312838463,-16.511617010950413,{turtle 5}
99,139.25,-21.82072985911841,-8.796143178886986,{turtle 76}
