,heading,xcor,ycor,nearest-neighbor
0,62,27.626417537789223,21.478952751822543,{turtle 78}
1,237.5,12.563703634927455,-7.002584756646299,{turtle 17}
2,109.5,15.55918997634104,-25.02995537113209,{turtle 57}
3,178,-5.503274953198437,-11.448811374199801,{turtle 8}
4,188.5,-12.083499101350375,-16.78040996151194,{turtle 70}
5,348.5,-16.19186444267043,23.988225010248687,{turtle 6}
6,279.25,34.03017717714502,5.102720541462181,{turtle 79}
7,44.5,8.222105777055642,20.579191300762666,{turtle 4}
8,308.25,22.89365762517319,3.6603413088608923,{turtle 3}
9,60,-6.783124214457608,-24.70031432973387,{turtle 25}
10,261,35.01148777383692,-30.743570819485367,{turtle 77}
11,61,-32.25805381960994,26.286864806123127,{turtle 88}
12,44.5,18.018015193645297,7.470206132551531,{turtle 47}
13,55,-14.41743616070635,-17.40242035953887,{turtle 71}
14,122.75,10.169920888056986,-9.256087581289645,{turtle 35}
15,142.25,17.70435476618345,16.842789777380133,{turtle 10}
16,138.25,-1.840002101143952,20.22956905839959,{turtle 86}
17,189.5,27.102316525925055,-16.509917738419404,{turtle 1}
18,116.25,22.97432988320661,-9.820914014464545,{turtle 58}
19,233.25,31.55649072760857,-8.117978220862634,{turtle 52}
20,316,-13.501455751435438,19.319506114049272,{turtle 83}
21,269,15.292672916878047,9.790910781652851,{turtle 73}
22,324.75,25.402464431824363,4.370675550604383,{turtle 60}
23,191.75,-10.680666074775303,18.164396962296074,{turtle 16}
24,274.75,-22.576764171487806,-15.574399972793874,{turtle 30}
25,346,33.725457154920036,-12.442307484532112,{turtle 9}
26,219.75,35.49321663419047,32.6754498925099,{turtle 55}
27,69.25,10.252338870118052,-30.442436558036025,{turtle 81}
28,6.5,9.787882131927537,16.991980341731658,{turtle 53}
29,21.5,19.089572104463027,-31.336285012480268,{turtle 89}
30,83.75,1.7864550883502366,-16.66815727035798,{turtle 91}
31,306,26.68501873914042,-0.18551914206108638,{turtle 60}
32,26.25,9.384247581631184,-27.82883744666548,{turtle 81}
33,15.75,0.18474166370282924,3.9805870806262127,{turtle 83}
34,187,-14.297460794579475,20.2453996483232,{turtle 43}
35,288.25,13.12540179499068,22.624121527295287,{turtle 14}
36,137.25,-20.6210603349181,26.190346832978385,{turtle 49}
