,heading,xcor,ycor,nearest-neighbor
0,62,18.42259946635193,24.32837401528995,0
1,233.25,3.1913596565046065,21.116992075951686,{turtle 15}
2,135,15.72180200546191,-13.315247873497459,0
3,212,22.05744048126988,6.45870338814195,0
4,180,-8.700160759536168,6.511422331215531,0
5,340,-24.510863907712988,13.052040092960027,0
6,287.75,-23.961014497702294,18.098211548415932,{turtle 67}
7,19,-9.196545390773597,24.936656187597663,0
8,287,23.80321579287651,-6.464324797978078,0
9,72.75,-8.305000590233142,-33.42275699267314,{turtle 61}
10,261,-15.275276937775073,0.8051580473293986,0
11,78,25.78443953557788,-29.43839444129827,0
12,19,6.069212447493605,7.025950130185247,0
13,55,-4.894836349534621,24.876201891947844,0
14,144,30.5523574379581,30.268306888315674,0
15,150.75,9.615087463322672,20.02857207278191,{turtle 1}
16,138.25,-20.45297630733685,17.483863149124456,{turtle 67}
17,198,2.3372855512814574,0.2736025950998501,0
18,133.25,-30.174912357932566,25.846175802744618,{turtle 64}
19,229,15.04787321950852,29.28265330258489,0
20,333,17.607963254521692,32.734861414983285,0
21,277.5,-32.95660168081244,9.343063193755382,{turtle 74}
22,329,-20.985053200079676,11.08214219401063,0
23,196,10.874346881270904,-31.1995603267112,0
24,279,-2.4153762671772103,23.007425030291966,0
25,333.25,-2.525528233805445,-31.830141973280167,{turtle 71}
26,224,4.585217381486289,13.818412742407965,0
27,65,-5.945189920885442,-7.462900142537198,0
28,15,-1.4611213899645703,-5.758102747061146,0
29,13,-34.52007085686678,25.59715860197434,0
30,88,-21.94268469310367,-22.75216100914411,0
31,306,11.804070475530244,-35.44089940122223,0
32,5,22.054055359286902,31.31009906755258,0
33,3,-24.034016539197655,-17.26868993137559,0
34,187,-11.089592017741579,-27.09717877692119,0
35,271.25,34.47346232721421,0.5560646891985213,{turtle 66}
36,150,28.100491763152768,20.6874351733138,0
37,143,22.561581841866197,-8.788974260148663,0
38,333,29.898593561748335,2.1028253494494145,0
39,75,-16.498761538746205,-2.5370904504196217,0
40,225,-23.45768724388659,7.296996925240855,0
41,140.25,3.458393029324628,-19.159079365456158,{turtle 55}
42,157.5,25.0984405681998,-25.197623951859555,{turtle 77}
43,18,-3.2693561875138037,-18.946908337018197,0
44,325,-3.359103706573149,-30.102725186764246,0
45,280,-2.9261276834786183,8.553933515207893,0
46,234,2.250599869508927,28.569477181276874,0
47,267,29.837536802326948,-6.635265198870153,0
48,336,-30.54331311414582,24.539686813836223,0
49,343.5,-26.539583991726786,14.224475585127216,{turtle 50}
50,263.5,-28.225945348580435,13.03277102329799,{turtle 49}
51,284,8.993500371532814,35.301314123433436,0
52,106,1.9085260118434135,34.078111143027115,0
53,310,-31.839113716981647,33.48497030854124,0
54,201,-27.160806628750777,-4.621273309277118,0
55,331.75,-1.5999952307347054,-11.327496182199736,{turtle 41}
56,209,22.465038842247836,27.185541065812444,0
57,245.75,19.287805426799352,-25.29605189855956,{turtle 77}
58,12,-10.521576451453727,-28.38453191910734,0
59,85,26.14714750391632,2.5899936463496487,0
60,83,26.060835836738775,12.620008251401186,0
61,226.25,-11.47945533695688,35.05578303607468,{turtle 9}
62,107,-24.904622199354076,16.69232566063288,0
63,258,-13.765172939262756,16.5218986445293,0
64,333.75,34.30159217280885,33.99793204176088,{turtle 18}
65,179,20.93615168848332,1.3930739613227052,0
66,164.25,-30.077280391079974,-4.575734626803692,{turtle 93}
67,74,-20.846076897144044,18.021288045471003,{turtle 16}
68,63,-19.445720610067763,30.252159329318346,0
69,41,7.0607592078716115,-24.31306140278081,0
70,7,-32.928489286121724,-16.52327576661064,0
71,240.75,-2.8939713080290037,-32.84532034125889,{turtle 25}
72,222,18.318360443139486,-20.13324166374294,0
73,71.25,-25.192293143712305,11.662413907714166,{turtle 74}
74,339,-30.21090766170038,13.357672074701851,{turtle 73}
75,273,-26.813595262263473,1.9481172488807292,0
76,54,-10.336311607816087,-5.417240760126431,0
77,29,24.477258461424185,-19.599669369545673,{turtle 42}
78,159,-29.425775992999192,15.855714718717604,0
79,13.75,23.938170550613926,-16.706475396268807,{turtle 42}
80,95,-13.65113421077427,3.3749252324358197,0
81,165,25.809563538063056,-20.703892619337463,0
82,245,21.733741185456584,-29.46952286560758,0
83,234,-20.556339007622615,-1.9445642024866343,0
84,294,-35.05507053295169,-0.914220702971732,0
85,241,29.836305891561267,34.26516583921146,0
86,315,21.310588070856156,-24.56744584880509,0
87,204,-2.885361713831956,11.015059633451317,0
88,224,3.7090892332092134,25.92783216611266,0
89,224,-2.6177651823720356,8.682617831852077,0
90,169.75,-28.28937958471635,-3.65628459717937,{turtle 93}
91,223,31.009391208996746,-32.86629972434753,0
92,158,-5.075517830685596,-26.022346935154566,0
93,222.75,-33.14056696637407,-3.01148624743534,{turtle 66}
94,323,-29.709120941423166,23.446759233195383,0
95,188,-8.1455397667713,-34.020910692024,0
96,73,27.3560040487511,5.7886201474437495,0
97,352,12.31773790954767,-13.751532105995096,0
98,225,-5.99176479358118,33.69358274355228,0
99,118,-4.1540347099369,7.879250291169717,0
