,heading,xcor,ycor,nearest-neighbor
0,66.25,-14.907763686916926,1.5489852345544732,{turtle 71}
1,229,-22.120674655844365,22.417160623258752,{turtle 38}
2,113.75,-26.86783184100792,-4.904243150478344,{turtle 93}
3,178,-7.14355129821597,-35.47744250430225,{turtle 8}
4,180,-6.773340014455928,29.736907153057558,{turtle 74}
5,335.75,-2.865974192127703,-20.82716630393238,{turtle 98}
6,292,7.6573538039992215,-9.261219906182422,{turtle 67}
7,44.5,-24.975282360933026,-12.674056639213319,{turtle 51}
8,308.25,-11.196446623431994,-25.43707430870134,{turtle 3}
9,51.5,25.13804515403954,20.409102646456198,{turtle 35}
10,256.75,10.477627923525574,-24.35947662185465,{turtle 69}
11,65.25,-2.3987035218470405,3.566962537254146,{turtle 23}
12,27.5,-10.776820685246573,-29.517560189262277,{turtle 37}
13,50.75,20.778587717132826,23.196117877528415,{turtle 26}
14,127,-28.977281195015532,16.717277539062497,{turtle 98}
15,155,-9.00681072118833,-15.685249695276521,{turtle 48}
16,146.75,-28.899594587215855,-12.461601244775776,{turtle 64}
17,202.25,-30.797414047840963,28.337450576392527,{turtle 65}
18,137.5,-18.29898182513216,11.558607007076748,{turtle 11}
19,229,-2.3431108655310977,20.696091146996565,{turtle 39}
20,311.75,19.918472729177953,-13.687592486800089,{turtle 7}
21,273.25,-8.867859071080247,7.27962878367922,{turtle 26}
22,324.75,-19.216997017951435,-34.49778648847959,{turtle 37}
23,179,-9.288957966472607,-6.039840227781321,{turtle 11}
24,274.75,24.190797150685917,-20.055395786091903,{turtle 49}
25,354.5,-28.752232862155996,12.461624077981512,{turtle 91}
26,219.75,-5.0113953248947345,-2.5850002539158528,{turtle 60}
27,73.5,-34.71745056795819,26.927739467704104,{turtle 91}
28,358,9.132458507427417,-29.891942167249905,{turtle 41}
29,30,2.7947671328883827,-4.335062415886535,{turtle 61}
30,88,25.835458035858995,-16.528034313361402,{turtle 70}
31,310.25,-6.616123491355745,-28.21656448997058,{turtle 39}
32,34.75,-11.851694748535476,1.2790646931608625,{turtle 89}
33,11.5,-10.338711501071511,29.203637454122198,{turtle 37}
34,178.5,-11.899719701271563,-3.925703287278939,{turtle 8}
35,279.75,-13.007588874507743,8.764316995767699,{turtle 81}
36,150,20.521454614235306,-8.823224985079007,{turtle 21}
37,177,-14.618380750402741,21.89293802041458,{turtle 22}
38,345.75,-16.362776074444014,-30.54611271668601,{turtle 1}
39,70.75,24.778346662788074,-34.5636610535718,{turtle 19}
40,242,27.16299259052883,2.948475584372243,{turtle 56}
41,148.75,11.764104823815291,34.44248249405418,{turtle 28}
42,157.5,1.7276342884885212,7.818629941402103,{turtle 9}
43,26.5,-25.512042024905377,18.299599364611588,{turtle 56}
44,333.5,10.968740365547283,3.4309737541215024,{turtle 90}
45,288.5,27.549028815771468,-21.77307047814452,{turtle 69}
46,238.25,-29.552784922358057,-31.03827174570175,{turtle 77}
47,275.5,-17.525418435565392,-0.5217976042287519,{turtle 89}
48,331.75,-11.587891216567794,-11.085931752490906,{turtle 15}
49,9,34.853562211381345,-10.601692822171735,{turtle 24}
50,276.25,-4.351175705095167,21.820916021878507,{turtle 29}
51,271.25,33.9120693248476,-17.23924661452674,{turtle 7}
52,106,-22.825957167713444,16.030211421044765,{turtle 97}
53,322.75,27.521089461857787,-23.690625788153483,{turtle 63}
54,230.75,33.07238857355313,-19.094569357383435,{turtle 11}
55,306.25,-4.4163387418594,8.119439003781766,{turtle 80}
56,204.75,34.499771127602294,-4.978014460744782,{turtle 43}
57,241.5,-18.075083681507127,-3.435096188506249,{turtle 32}
58,12,9.972749451772824,17.681851631058702,{turtle 24}
59,89.25,2.9842473666893015,-0.15300420818898336,{turtle 47}
60,95.75,1.2569549184179698,-0.7009485153775326,{turtle 26}
61,213.5,-24.778671789840786,23.262705623285783,{turtle 29}
62,107,13.743499526871405,-28.8008490537853,{turtle 84}
63,258,9.980953435817938,5.729410362445332,{turtle 77}
64,325.25,-31.930102196448214,-9.555561351585872,{turtle 16}
65,153.5,-22.115942298416595,28.545556005782224,{turtle 17}
66,143,-22.404960598210657,-21.957759251413307,{turtle 64}
67,69.75,18.9067500751454,-9.754022528784756,{turtle 6}
68,41.75,0.8717059159528906,33.66629205749181,{turtle 90}
69,62.25,28.90498821108457,-21.844316730014153,{turtle 45}
70,11.25,-15.578462090354908,30.06553866368766,{turtle 17}
71,257.75,30.0749712276953,-9.013993082098203,{turtle 80}
72,222,2.649302312008525,-30.056317698481987,{turtle 76}
73,62.75,8.042859994613343,-2.5755104204501738,{turtle 28}
74,330.5,-12.410988966820662,-22.42948589433798,{turtle 4}
75,281.5,-3.2918556325668336,9.714081300249283,{turtle 88}
76,58.25,20.554540401299956,-15.548819944596184,{turtle 72}
77,41.75,16.510262475812194,10.004963520998244,{turtle 63}
78,163.25,6.062498498947977,-26.687431333825906,{turtle 33}
79,356.75,-34.64493187540825,30.386260757114286,{turtle 52}
80,99.25,33.29559970180439,-9.540826781559543,{turtle 71}
81,156.5,-11.274432864183325,7.316945651811377,{turtle 35}
82,228,-6.537938572427601,-21.871715238518465,{turtle 49}
83,242.5,22.65069833654301,3.040076151039319,{turtle 95}
84,289.75,-1.2721255402060034,-22.92791111638885,{turtle 62}
85,262.25,-4.927841156468543,-16.232861601816044,{turtle 67}
86,319.25,18.24985832224992,-3.6503272469508703,{turtle 96}
87,195.5,34.439015000206474,-31.946184151664564,{turtle 39}
88,207,-0.7439496662123045,5.413885985348874,{turtle 75}
89,224,-16.33973632782367,-3.68373808926956,{turtle 47}
90,178.25,-30.58790343220729,19.997246559246605,{turtle 85}
91,218.75,24.895698043070496,18.849660133463207,{turtle 27}
92,145.25,-16.687528471962917,13.928527857556992,{turtle 50}
93,235.5,23.971336583648746,-13.58394289143942,{turtle 3}
94,331.5,-30.707221916052774,-24.123580815325656,{turtle 65}
95,196.5,33.092244570324326,-6.797509296103982,{turtle 83}
96,51.75,-11.90757349629751,-7.303616224555508,{turtle 65}
97,326.5,-34.022160747956065,23.94587109820966,{turtle 52}
98,216.5,-7.859908378839182,10.819516250034992,{turtle 5}
99,126.5,23.095150468874817,12.79518487994551,{turtle 28}
